seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.13131713867188,12.245746612548828,92.21119689941406,11.559826850891113,97.01522827148438,9.802583694458008,98.5
96.48677062988281,13.63238525390625,96.41246032714844,13.511165618896484,95.1013412475586,13.412755012512207,95.62
97.07325744628906,13.06018352508545,104.48735809326172,10.223738670349121,96.03483581542969,12.920892715454102,95.0
95.63923645019531,12.15287971496582,103.24627685546875,9.93350887298584,95.80121612548828,11.214849472045898,93.5
91.69104766845703,11.035276412963867,96.8717269897461,9.929695129394531,92.527587890625,11.680241584777832,92.5
88.08740997314453,12.222502708435059,85.6307373046875,11.438462257385254,88.0213851928711,12.683745384216309,92.0
89.736083984375,12.95372486114502,89.7039794921875,11.664215087890625,89.06468200683594,11.487722396850586,91.77
93.91805267333984,11.582636833190918,95.34982299804688,10.631556510925293,94.73428344726562,11.523656845092773,98.5
95.45059204101562,11.151423454284668,95.8924560546875,11.720925331115723,94.96302032470703,11.514657020568848,98.5
97.0118179321289,10.128586769104004,96.34164428710938,11.155903816223145,96.1265869140625,10.186728477478027,98.5
98.1439437866211,10.631020545959473,96.98779296875,10.799153327941895,97.69160461425781,10.987064361572266,98.5
100.54461669921875,11.635296821594238,99.7961196899414,11.21280288696289,100.36894226074219,11.0455322265625,98.5
101.73480224609375,10.721376419067383,99.9666748046875,11.228578567504883,102.58456420898438,11.076813697814941,98.5
97.23314666748047,10.646971702575684,95.54301452636719,11.172739028930664,96.74955749511719,10.853222846984863,98.5
96.49219512939453,10.135428428649902,95.88690948486328,10.79753589630127,96.99209594726562,10.843265533447266,98.5
96.2213363647461,11.34572982788086,96.0328369140625,10.615367889404297,96.78160858154297,8.80494213104248,98.5
96.79660034179688,11.149147987365723,97.05751037597656,10.619929313659668,97.69160461425781,10.987064361572266,98.5
100.91664123535156,10.18264102935791,99.63699340820312,10.84814453125,101.0899429321289,10.877243041992188,98.5
101.01361846923828,11.259186744689941,101.97240447998047,10.708944320678711,102.29993438720703,10.91288948059082,98.5
93.4107894897461,11.378656387329102,89.55355834960938,8.813365936279297,91.93023681640625,11.54798412322998,87.5
93.85701751708984,11.351640701293945,92.02923583984375,11.134477615356445,91.07554626464844,9.350015640258789,93.12
94.4565200805664,11.956637382507324,93.57398223876953,12.34602165222168,94.11173248291016,12.074499130249023,95.62
97.80056762695312,12.160759925842285,96.33995056152344,11.865821838378906,96.98637390136719,11.57726001739502,98.5
97.68722534179688,12.022008895874023,96.34878540039062,11.881450653076172,96.9229507446289,10.887532234191895,98.12
80.291259765625,10.447164535522461,80.9012451171875,12.149030685424805,79.10726928710938,9.134592056274414,68.0
85.46210479736328,11.864720344543457,83.36438751220703,11.064218521118164,83.96664428710938,11.194140434265137,81.7
84.46209716796875,11.167632102966309,84.18209075927734,8.644736289978027,85.64563751220703,10.460308074951172,83.0
85.15612030029297,11.309410095214844,83.57584381103516,8.851068496704102,85.36214447021484,11.933245658874512,81.2
86.224609375,11.619379997253418,87.80489349365234,12.061759948730469,85.6636962890625,11.234623908996582,82.5
83.25768280029297,11.454817771911621,85.10475158691406,11.389666557312012,83.96664428710938,11.194140434265137,84.0
84.46209716796875,11.167632102966309,84.22592163085938,10.789140701293945,84.9881591796875,11.80649471282959,93.0
85.15612030029297,11.309410095214844,83.57584381103516,8.851068496704102,85.29586029052734,11.3654203414917,86.25
93.00670623779297,10.828821182250977,91.97906494140625,11.545297622680664,93.16519927978516,9.524614334106445,92.0
90.41522979736328,11.878440856933594,92.78642272949219,11.041167259216309,92.65402221679688,11.250832557678223,96.0
94.25560760498047,12.011359214782715,92.68779754638672,12.254582405090332,93.31913757324219,12.12585735321045,96.0
97.92256164550781,10.839181900024414,98.03559875488281,8.762040138244629,95.14079284667969,12.153761863708496,95.8
97.84457397460938,11.151165008544922,98.6424331665039,11.307093620300293,99.71054077148438,9.562385559082031,94.5
92.02632141113281,10.249067306518555,93.7470474243164,8.490033149719238,93.26959991455078,9.035106658935547,95.5
95.99563598632812,11.60323429107666,94.42284393310547,10.94505500793457,98.2382583618164,10.40416145324707,98.67
95.94010162353516,11.725951194763184,97.99024200439453,12.020360946655273,96.03668212890625,11.772353172302246,99.2
92.2435073852539,11.094049453735352,94.40190124511719,11.235613822937012,97.4902572631836,9.332432746887207,99.0
95.44886016845703,12.69954776763916,96.99958038330078,12.105327606201172,96.13177490234375,12.170031547546387,98.1
86.87090301513672,11.992941856384277,88.02294921875,11.413434028625488,86.47254180908203,11.167783737182617,88.5
84.76875305175781,11.03358268737793,91.97240447998047,11.797858238220215,86.36748504638672,9.69592571258545,88.0
88.90141296386719,13.575250625610352,93.25249481201172,10.703062057495117,88.36921691894531,12.74347972869873,92.0
89.62271881103516,12.936366081237793,88.35369873046875,14.07404613494873,93.03308868408203,13.04487133026123,92.5
89.36962890625,15.70667839050293,89.543212890625,13.9341402053833,89.32534790039062,15.027301788330078,90.0
83.40491485595703,11.121772766113281,80.11316680908203,13.453312873840332,83.4747543334961,11.6966552734375,92.0
89.09625244140625,12.666863441467285,84.48392486572266,13.478287696838379,91.64537811279297,9.904699325561523,97.0
89.91378784179688,12.728796005249023,89.95819091796875,12.006776809692383,93.09471130371094,11.35932445526123,95.0
97.03585052490234,13.987273216247559,97.8385238647461,14.08919620513916,96.15973663330078,13.332011222839355,84.94
