seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.5632095336914,12.250460624694824,97.23429870605469,8.335644721984863,98.12525177001953,9.65916633605957,98.5
97.30265045166016,12.964621543884277,97.0609130859375,13.460399627685547,95.60071563720703,13.312292098999023,95.62
101.1142349243164,10.686193466186523,104.05256652832031,10.162041664123535,96.03014373779297,12.779302597045898,95.0
97.63853454589844,9.594515800476074,103.16929626464844,9.679100036621094,96.15099334716797,11.12470817565918,93.5
92.42388153076172,10.321855545043945,97.68363189697266,9.709097862243652,92.79017639160156,11.603065490722656,92.5
84.43095397949219,9.648584365844727,81.06257629394531,8.327961921691895,86.96549987792969,12.46422290802002,92.0
86.9908676147461,10.384547233581543,88.60594177246094,11.306740760803223,88.92416381835938,11.48189640045166,91.77
93.89289093017578,11.563552856445312,96.04827117919922,7.40814733505249,94.74889373779297,11.245306968688965,98.5
95.990966796875,8.513713836669922,95.77407836914062,11.582477569580078,95.00350952148438,11.235151290893555,98.5
97.49974822998047,9.31591510772705,96.40760803222656,11.145492553710938,96.08598327636719,10.024406433105469,98.5
98.64105224609375,9.67752456665039,97.56488800048828,10.360568046569824,97.44747924804688,11.045013427734375,98.5
100.65290832519531,11.627737998962402,99.82308197021484,11.221028327941895,100.55048370361328,11.106797218322754,98.5
102.36611938476562,9.760894775390625,99.75626373291016,11.217634201049805,102.40106201171875,11.116866111755371,98.5
97.2501220703125,9.679537773132324,95.35171508789062,11.159689903259277,96.89463806152344,10.728880882263184,98.5
96.94573211669922,9.31887149810791,96.30049133300781,10.341195106506348,97.11725616455078,10.717060089111328,98.5
97.1066665649414,8.562540054321289,97.11843872070312,7.402037143707275,96.82511901855469,8.58069133758545,98.5
98.19416046142578,8.541851043701172,98.5687484741211,7.429549217224121,97.44747924804688,11.045013427734375,98.5
102.07502746582031,9.393598556518555,100.80963134765625,10.41720962524414,101.65424346923828,10.77688980102539,98.5
101.62028503417969,8.618717193603516,102.03961944580078,7.4792327880859375,102.41173553466797,10.796674728393555,98.5
91.7490234375,10.469991683959961,90.2625503540039,8.481566429138184,91.44194793701172,11.453068733215332,87.5
92.39637756347656,10.443127632141113,90.80044555664062,7.8364386558532715,90.6009750366211,9.151260375976562,93.12
92.70267486572266,9.326176643371582,93.13504028320312,12.282246589660645,93.90048217773438,11.879545211791992,95.62
97.79500579833984,12.212010383605957,96.30184173583984,11.948176383972168,96.79247283935547,11.515246391296387,98.5
95.13267517089844,9.357263565063477,96.16521453857422,11.943910598754883,97.1287612915039,10.761866569519043,98.12
79.55474853515625,9.613687515258789,80.62602996826172,12.020172119140625,78.88142395019531,8.903429985046387,68.0
85.50369262695312,11.850021362304688,83.22110748291016,10.620413780212402,84.14131927490234,11.08103084564209,81.7
83.17696380615234,10.217778205871582,83.82071685791016,8.285198211669922,85.41877746582031,10.308415412902832,83.0
84.06019592285156,10.45108699798584,83.6009521484375,8.604437828063965,84.81224822998047,11.706067085266113,81.2
84.88822937011719,8.795919418334961,87.5224609375,11.94395923614502,85.59043884277344,11.276822090148926,82.5
83.72943115234375,8.809593200683594,85.29254150390625,11.387174606323242,84.14131927490234,11.08103084564209,84.0
83.17696380615234,10.217778205871582,82.39362335205078,7.532448768615723,84.33493041992188,11.544573783874512,93.0
84.06019592285156,10.45108699798584,83.6009521484375,8.604437828063965,85.09264373779297,11.462990760803223,86.25
92.79637908935547,10.015949249267578,91.95316314697266,11.548173904418945,93.10684204101562,9.319759368896484,92.0
90.08985900878906,9.065369606018066,92.95674896240234,7.768721580505371,92.70214080810547,11.135181427001953,96.0
94.60685729980469,12.026378631591797,93.28461456298828,12.165375709533691,94.76558685302734,11.940364837646484,96.0
98.426513671875,10.049854278564453,98.23919677734375,8.434619903564453,96.7292251586914,11.964171409606934,95.8
99.23548126220703,10.205528259277344,99.25837707519531,10.864923477172852,99.75191497802734,9.357507705688477,94.5
92.95767211914062,9.483769416809082,93.69419860839844,8.178169250488281,93.10621643066406,8.864925384521484,95.5
100.8119125366211,8.918959617614746,95.54983520507812,10.525209426879883,98.3670654296875,10.277316093444824,98.67
100.87959289550781,9.012502670288086,98.21723175048828,11.905571937561035,96.65097045898438,11.524127960205078,99.2
94.1918716430664,10.167827606201172,95.57621002197266,10.804557800292969,97.7081527709961,9.155563354492188,99.0
97.78858947753906,10.230655670166016,98.27701568603516,8.996027946472168,96.04457092285156,12.066909790039062,98.1
85.82414245605469,9.641374588012695,85.98885345458984,8.549299240112305,86.5105972290039,11.176002502441406,88.5
84.18942260742188,10.443047523498535,92.03471374511719,11.876431465148926,85.67225646972656,9.69018268585205,88.0
94.31195831298828,11.249852180480957,92.8698959350586,10.412473678588867,88.72142028808594,12.642942428588867,92.0
91.5006103515625,12.258440017700195,88.94071960449219,13.994245529174805,93.47534942626953,12.94688892364502,92.5
90.8009262084961,16.188058853149414,89.62511444091797,13.84768009185791,89.42378234863281,14.834776878356934,90.0
84.35639953613281,10.403569221496582,79.48017883300781,13.405757904052734,83.23252868652344,11.593301773071289,92.0
88.88689422607422,12.704805374145508,84.2372817993164,13.45051383972168,92.38804626464844,9.732664108276367,97.0
89.64217376708984,12.790362358093262,89.713623046875,12.0794038772583,92.7357177734375,11.316758155822754,95.0
103.29368591308594,14.378884315490723,97.20772552490234,14.289142608642578,96.36714172363281,13.813754081726074,84.94
