seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.95332336425781,11.142565727233887,89.789306640625,10.75926399230957,89.4481201171875,11.424525260925293,98.5
91.2015380859375,13.338170051574707,91.72151947021484,13.324804306030273,91.5860366821289,13.238768577575684,95.62
92.91702270507812,11.06845474243164,93.7728042602539,11.317782402038574,92.82294464111328,11.201385498046875,95.0
93.8786392211914,10.63393497467041,93.47763061523438,11.095194816589355,93.87145233154297,10.10627269744873,93.5
93.526123046875,9.3788480758667,93.18090057373047,10.969188690185547,93.49742126464844,9.224413871765137,92.5
93.48271179199219,10.736085891723633,93.40052032470703,10.24118709564209,92.54370880126953,10.935823440551758,92.0
92.41970825195312,11.064433097839355,93.16950988769531,10.322871208190918,93.18614959716797,10.573472023010254,91.77
95.63420867919922,10.280169486999512,96.14128112792969,9.678092956542969,95.68373107910156,9.955694198608398,98.5
96.40675354003906,9.871282577514648,96.48414611816406,10.335943222045898,95.81640625,9.947037696838379,98.5
97.00592803955078,8.911767959594727,96.65814208984375,9.242997169494629,97.00482177734375,9.328869819641113,98.5
97.15614318847656,9.255412101745605,96.64665222167969,9.418871879577637,96.80183410644531,9.906338691711426,98.5
97.46946716308594,10.251497268676758,98.0577392578125,9.246901512145996,97.88245391845703,9.932694435119629,98.5
98.93425750732422,9.40804672241211,98.79835510253906,9.38975715637207,98.50727081298828,10.07995891571045,98.5
96.47396087646484,9.281407356262207,96.32549285888672,9.261667251586914,96.58602142333984,8.810985565185547,98.5
96.82266998291016,8.923028945922852,96.14476013183594,9.440984725952148,96.72288513183594,8.804028511047363,98.5
96.69731140136719,9.78851318359375,96.51435089111328,9.659525871276855,96.79217529296875,10.23869514465332,98.5
96.93562316894531,9.848207473754883,96.96002960205078,9.645522117614746,96.80183410644531,9.906338691711426,98.5
98.1542739868164,8.900446891784668,97.50829315185547,9.42477798461914,98.48367309570312,8.80672836303711,98.5
98.18865966796875,10.005805015563965,99.02676391601562,9.784671783447266,99.3726806640625,8.943543434143066,98.5
95.1826171875,9.917619705200195,94.69579315185547,10.266753196716309,95.03154754638672,9.404397964477539,87.5
95.31922149658203,9.884393692016602,94.35893249511719,10.039872169494629,94.17870330810547,10.708913803100586,93.12
94.52916717529297,10.453740119934082,93.76496887207031,10.793760299682617,93.6271743774414,10.353002548217773,95.62
94.23768615722656,10.681443214416504,93.92556762695312,9.820779800415039,95.6874008178711,9.355575561523438,98.5
95.53065490722656,10.582085609436035,94.47181701660156,9.915892601013184,95.89743041992188,9.922649383544922,98.12
84.30086517333984,9.282180786132812,85.76854705810547,10.788372993469238,85.29911804199219,10.632128715515137,68.0
84.91185760498047,10.410581588745117,83.70269012451172,9.544876098632812,84.00861358642578,8.962141036987305,81.7
83.79129791259766,9.712549209594727,85.0031509399414,10.106722831726074,84.94932556152344,9.496193885803223,83.0
83.28799438476562,9.892450332641602,83.70413970947266,10.29344367980957,83.67041778564453,10.27009391784668,81.2
85.58665466308594,9.958600044250488,87.72000885009766,10.540538787841797,85.20624542236328,10.039254188537598,82.5
84.10675048828125,9.992682456970215,84.00970458984375,9.33670425415039,84.00861358642578,8.962141036987305,84.0
83.79129791259766,9.712549209594727,84.05583953857422,9.703405380249023,84.32575988769531,10.140396118164062,93.0
83.28799438476562,9.892450332641602,83.70413970947266,10.29344367980957,83.93695068359375,10.16762638092041,86.25
94.0714111328125,9.511302947998047,93.97606658935547,9.616667747497559,93.96903228759766,10.85778522491455,92.0
92.90560913085938,10.264150619506836,92.9183349609375,10.01583194732666,94.08170318603516,9.158576965332031,96.0
94.04915618896484,10.58130931854248,94.0611572265625,10.775154113769531,93.88153076171875,10.461942672729492,96.0
94.81214141845703,9.458765029907227,94.78361511230469,10.1403226852417,94.3951187133789,10.474864959716797,95.8
95.80567932128906,9.710745811462402,96.06084442138672,9.88194465637207,96.55593872070312,10.869868278503418,94.5
92.83991241455078,8.99871826171875,92.15731048583984,9.94786548614502,92.84246063232422,10.420310974121094,95.5
98.19699096679688,10.08885383605957,96.74317169189453,9.606657028198242,98.8295669555664,9.58227252960205,98.67
102.35396575927734,10.241055488586426,101.66697692871094,10.666000366210938,99.92446899414062,10.294598579406738,99.2
99.84491729736328,9.920294761657715,98.30260467529297,10.069899559020996,98.15194702148438,10.861403465270996,99.0
97.7415542602539,11.9397611618042,99.47201538085938,11.660421371459961,98.47183990478516,11.130289077758789,98.1
89.84680938720703,10.983011245727539,90.44750213623047,10.728896141052246,90.80998229980469,10.57496452331543,88.5
90.98075103759766,10.161872863769531,91.42705535888672,10.277310371398926,91.2576675415039,11.201940536499023,88.0
92.08812713623047,13.276548385620117,92.34561920166016,13.14826488494873,92.53883361816406,12.416444778442383,92.0
89.52439880371094,12.334610939025879,90.6247787475586,13.890582084655762,90.94068908691406,13.380513191223145,92.5
92.61785888671875,15.05406665802002,92.6671142578125,14.080212593078613,92.56149291992188,14.114853858947754,90.0
94.29817199707031,10.297012329101562,92.05411529541016,13.075305938720703,94.11138153076172,10.293594360351562,92.0
92.01876831054688,11.611440658569336,92.56520080566406,12.763055801391602,92.77590942382812,11.198866844177246,97.0
92.39227294921875,11.91014289855957,93.92459106445312,10.444738388061523,94.5013656616211,10.946791648864746,95.0
88.71065521240234,14.326651573181152,85.70879364013672,14.858664512634277,90.56092071533203,14.5565824508667,84.94
