seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.4208755493164,9.23547649383545,96.86325073242188,10.225725173950195,96.82024383544922,8.236912727355957,98.5
94.66056060791016,11.171930313110352,95.96485900878906,8.710819244384766,94.8575668334961,10.253690719604492,98.5
91.5250473022461,14.187500953674316,91.50413513183594,14.087870597839355,91.30728912353516,13.761941909790039,95.62
92.43843078613281,9.592962265014648,92.49501037597656,8.668910026550293,92.24102020263672,10.322311401367188,95.0
93.15917205810547,9.994189262390137,92.3816146850586,7.964897155761719,93.21674346923828,9.12059497833252,93.5
92.9818115234375,8.63662338256836,92.23431396484375,7.4138336181640625,93.00472259521484,8.477328300476074,92.5
92.5207290649414,10.054241180419922,92.64924621582031,7.283865928649902,92.08584594726562,9.600640296936035,92.0
92.07931518554688,9.59377670288086,92.26583862304688,9.459854125976562,92.31857299804688,9.755414009094238,91.77
97.54071807861328,9.375590324401855,97.94410705566406,6.766569137573242,97.51830291748047,8.759172439575195,98.5
97.67041015625,9.168238639831543,97.71533966064453,9.324993133544922,97.56227111816406,8.742773056030273,98.5
97.79076385498047,8.138843536376953,97.74276733398438,8.206855773925781,98.02145385742188,8.358055114746094,98.5
98.21456909179688,6.154335975646973,97.85645294189453,8.221033096313477,97.78990173339844,8.7244291305542,98.5
97.81645202636719,9.342574119567871,97.9716796875,8.234307289123535,97.87057495117188,8.777750015258789,98.5
98.5156478881836,6.647805690765381,97.8863754272461,8.614593505859375,97.73348999023438,9.12232494354248,98.5
98.0320053100586,6.215798377990723,97.66629028320312,8.233667373657227,97.71752166748047,8.07741928100586,98.5
97.75662231445312,8.151628494262695,97.7868881225586,8.255546569824219,97.73796844482422,8.068340301513672,98.5
97.96749877929688,8.265434265136719,98.01789855957031,6.7365217208862305,98.12751770019531,6.630817413330078,98.5
97.75189971923828,9.134796142578125,98.10079193115234,6.712989807128906,97.78990173339844,8.7244291305542,98.5
97.98076629638672,8.123015403747559,97.91808319091797,8.229025840759277,97.91661071777344,8.071880340576172,98.5
97.55255889892578,9.510721206665039,98.37295532226562,7.0714240074157715,97.8279037475586,8.367171287536621,98.5
94.28548431396484,7.150763511657715,93.64999389648438,6.886767864227295,93.19757843017578,8.776000022888184,87.5
94.70618438720703,7.013797283172607,93.2926254272461,7.147022724151611,92.51934051513672,7.179664134979248,93.12
91.9238052368164,9.827746391296387,92.67298889160156,9.82146167755127,92.67095947265625,9.17282485961914,95.62
92.8858642578125,9.858245849609375,92.0276870727539,8.936248779296875,94.45195770263672,8.65336799621582,98.5
93.59425354003906,10.104830741882324,92.6380615234375,9.214426040649414,94.63811492919922,9.17505168914795,98.12
84.47833251953125,8.681655883789062,84.76066589355469,10.277775764465332,84.26900482177734,7.658271789550781,68.0
82.04820251464844,9.602249145507812,81.94169616699219,8.429924964904785,81.39740753173828,8.33054256439209,81.7
81.20108795166016,6.800232410430908,84.28755187988281,6.65164852142334,83.11438751220703,8.529181480407715,83.0
82.97198486328125,7.58562707901001,86.97554016113281,7.393987655639648,83.56172943115234,9.330604553222656,81.2
83.48038482666016,8.445018768310547,84.98731231689453,9.553483963012695,82.8949966430664,8.911056518554688,82.5
81.46617889404297,9.382569313049316,81.28771209716797,8.390762329101562,81.39740753173828,8.330541610717773,84.0
81.20108795166016,6.800232410430908,81.49533081054688,6.776297569274902,82.08507537841797,8.961284637451172,93.0
82.97198486328125,7.58562707901001,86.97554016113281,7.393987655639648,84.05860900878906,9.206001281738281,86.25
94.0508804321289,8.856608390808105,94.04552459716797,8.744558334350586,95.39122772216797,7.3304572105407715,92.0
93.14533233642578,8.88102912902832,93.66181182861328,7.136251449584961,93.43596649169922,8.4841947555542,96.0
93.38800048828125,9.819238662719727,93.55030059814453,9.816569328308105,93.0093765258789,9.394294738769531,96.0
94.56244659423828,8.7562894821167,94.42724609375,6.598467826843262,93.34294128417969,9.403650283813477,95.8
94.76911163330078,7.2064642906188965,95.25599670410156,8.989294052124023,95.27867889404297,7.815927982330322,94.5
95.70034790039062,8.55562686920166,95.57051849365234,6.916581153869629,95.59960174560547,7.170289993286133,95.5
96.29885864257812,9.118735313415527,96.62468719482422,8.571663856506348,97.12142944335938,8.814123153686523,98.67
96.60841369628906,10.325613021850586,97.76253509521484,10.443199157714844,97.48020935058594,9.902837753295898,99.2
98.70184326171875,8.31047534942627,97.10585021972656,9.952983856201172,98.36006164550781,9.024213790893555,99.0
92.2978515625,12.784612655639648,94.34876251220703,10.562374114990234,93.63846588134766,11.366148948669434,98.1
88.60031127929688,10.926125526428223,88.65133666992188,8.391109466552734,89.28854370117188,10.171069145202637,88.5
89.34014892578125,9.849302291870117,89.38516235351562,9.836210250854492,89.16193389892578,8.326051712036133,88.0
91.76023864746094,13.38826847076416,92.09854888916016,11.409443855285645,91.88025665283203,11.527586936950684,92.0
91.52297973632812,11.329416275024414,90.9184799194336,13.422643661499023,91.57742309570312,12.540369033813477,92.5
89.98119354248047,15.858353614807129,91.05046081542969,14.608857154846191,90.48754119873047,15.268654823303223,90.0
95.19659423828125,9.437445640563965,92.9117431640625,12.270174980163574,95.19709777832031,9.413920402526855,92.0
91.65042877197266,11.256986618041992,93.1461410522461,11.754322052001953,93.26578521728516,7.671243667602539,97.0
91.49744415283203,11.674226760864258,93.82401275634766,9.712821006774902,94.15122985839844,10.101513862609863,95.0
90.63710021972656,15.074974060058594,89.05077362060547,15.27319049835205,89.7084732055664,15.232851028442383,84.94
