seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.5679931640625,12.654104232788086,90.59056854248047,11.327347755432129,94.57759094238281,11.170490264892578,98.5
97.71769714355469,12.944625854492188,94.42896270751953,13.820444107055664,93.72239685058594,13.752748489379883,95.62
99.19857788085938,10.498065948486328,103.9964599609375,10.780105590820312,95.37310028076172,13.440237045288086,95.0
97.25506591796875,9.251646041870117,103.96875762939453,10.219627380371094,97.84233856201172,9.285722732543945,93.5
92.47966003417969,9.770953178405762,98.41217803955078,10.340614318847656,93.00997161865234,11.023317337036133,92.5
86.8844985961914,9.348270416259766,87.7909927368164,11.381535530090332,91.03204345703125,13.462876319885254,92.0
87.66635131835938,10.38110065460205,88.11253356933594,10.108325004577637,88.04350280761719,9.792713165283203,91.77
92.98481750488281,12.131607055664062,95.04862976074219,10.520435333251953,93.72980499267578,12.308659553527832,98.5
95.75873565673828,8.38062858581543,94.80889892578125,12.497389793395996,93.90489959716797,12.302309036254883,98.5
96.61510467529297,9.049704551696777,94.50706481933594,11.972789764404297,96.6634292602539,8.211958885192871,98.5
98.45935821533203,8.575826644897461,97.44769287109375,8.600872039794922,97.20036315917969,10.33126449584961,98.5
97.93251037597656,12.17024040222168,96.72735595703125,12.009040832519531,99.78010559082031,10.435276985168457,98.5
101.91023254394531,8.651615142822266,97.68583679199219,12.023591995239258,101.72245788574219,10.450610160827637,98.5
96.49124908447266,8.577621459960938,93.9876708984375,11.98414421081543,96.0621337890625,10.395267486572266,98.5
96.13363647460938,9.054316520690918,96.00774383544922,8.602304458618164,96.31644439697266,10.391429901123047,98.5
97.0561294555664,9.109112739562988,95.75653076171875,10.527173042297363,96.18334197998047,10.139665603637695,98.5
97.52958679199219,8.38614273071289,96.7322769165039,10.551307678222656,97.20036315917969,10.33126449584961,98.5
100.16807556152344,9.109024047851562,100.10289764404297,8.633277893066406,100.11227416992188,10.48046875,98.5
101.16171264648438,8.461319923400879,100.85433197021484,10.572014808654785,101.32138061523438,10.521017074584961,98.5
91.33039855957031,9.307731628417969,90.52738952636719,9.017777442932129,90.97977447509766,10.981704711914062,87.5
92.38494873046875,9.280281066894531,92.44916534423828,10.920492172241211,92.95021057128906,10.684563636779785,93.12
93.7135238647461,9.082196235656738,92.19491577148438,13.110617637634277,91.98075103759766,12.745950698852539,95.62
95.06771850585938,12.58204174041748,93.4360580444336,12.46373176574707,95.66488647460938,11.011780738830566,98.5
96.32571411132812,9.136581420898438,93.98506164550781,12.479828834533691,97.35356140136719,8.79995059967041,98.12
80.21499633789062,9.372492790222168,82.42459869384766,12.882063865661621,80.31053924560547,10.479125022888184,68.0
85.06310272216797,12.344709396362305,82.63365173339844,8.81903076171875,84.1270523071289,10.678255081176758,81.7
82.1098861694336,9.1560640335083,84.06913757324219,8.851669311523438,85.30839538574219,8.430161476135254,83.0
82.25782775878906,9.41089153289795,83.51680755615234,9.106605529785156,86.79428100585938,12.620818138122559,81.2
85.04100799560547,9.33866024017334,88.41349792480469,12.790665626525879,85.36639404296875,10.481061935424805,82.5
83.0414047241211,8.620365142822266,85.39810943603516,12.122998237609863,84.1270523071289,10.678254127502441,84.0
82.1098861694336,9.1560640335083,84.30525970458984,10.707179069519043,85.96923065185547,12.55305004119873,93.0
82.25782775878906,9.41089153289795,83.51680755615234,9.10660457611084,85.22053527832031,10.623958587646484,86.25
93.39265441894531,9.64499568939209,92.58203887939453,12.184840202331543,95.02436065673828,10.804579734802246,92.0
90.9014892578125,9.586615562438965,93.01126098632812,10.829444885253906,92.92031860351562,10.693379402160645,96.0
94.39313507080078,12.411738395690918,93.01046752929688,12.90847110748291,92.91629791259766,12.695209503173828,96.0
97.88261413574219,9.644838333129883,98.1238021850586,8.977338790893555,94.26005554199219,12.719834327697754,95.8
98.03573608398438,9.05180549621582,98.98796081542969,9.084427833557129,101.13505554199219,10.841919898986816,94.5
92.17086791992188,9.203221321105957,93.23005676269531,8.692843437194824,92.4336166381836,10.387216567993164,95.5
98.83292388916016,9.334489822387695,97.5689926147461,8.82354736328125,99.44075775146484,8.425150871276855,98.67
99.44430541992188,9.440502166748047,94.72689819335938,12.78193187713623,93.07972717285156,12.470312118530273,99.2
95.45573425292969,9.044060707092285,97.61077880859375,9.040616035461426,96.29965209960938,10.716267585754395,99.0
96.71698760986328,9.860515594482422,95.56175231933594,12.07886791229248,94.53031158447266,11.742907524108887,98.1
88.5463638305664,9.28242301940918,89.42788696289062,11.121148109436035,87.31668853759766,9.09350872039795,88.5
83.20620727539062,10.009940147399902,91.58224487304688,12.280983924865723,89.54190063476562,11.055643081665039,88.0
91.58003997802734,11.75877571105957,90.90402221679688,11.247387886047363,89.29385375976562,12.379034042358398,92.0
89.13113403320312,11.757122039794922,88.2489242553711,14.715099334716797,90.90345764160156,11.00979232788086,92.5
88.01467895507812,21.011695861816406,91.2906265258789,14.682948112487793,89.5182113647461,17.261110305786133,90.0
86.60010528564453,10.044548034667969,87.115478515625,14.124095916748047,87.01715087890625,11.393072128295898,92.0
92.58826446533203,13.00251293182373,90.82990264892578,14.116389274597168,92.47163391113281,11.335439682006836,97.0
94.64085388183594,13.036690711975098,94.28057861328125,12.577091217041016,95.2961654663086,9.370854377746582,95.0
92.85799407958984,12.980326652526855,100.79420471191406,13.987922668457031,95.6020736694336,13.145248413085938,84.94
