seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.6423568725586,11.259500503540039,90.45851135253906,10.91249942779541,90.38764953613281,11.598127365112305,98.5
91.23867797851562,13.988303184509277,91.92741394042969,13.801514625549316,91.72240447998047,13.773709297180176,95.62
92.9865493774414,11.180832862854004,93.76994323730469,11.510597229003906,92.91333770751953,11.330587387084961,95.0
93.84101867675781,10.692397117614746,93.44295501708984,11.254973411560059,93.83523559570312,10.150440216064453,93.5
93.37052154541016,9.382779121398926,93.0931625366211,11.07037353515625,93.37107849121094,9.27851676940918,92.5
93.33342742919922,10.805806159973145,93.24810791015625,10.320807456970215,92.48416137695312,10.962971687316895,92.0
92.39764404296875,11.176044464111328,93.01773834228516,10.487174987792969,93.03933715820312,10.724056243896484,91.77
95.72598266601562,10.314665794372559,96.09195709228516,9.702679634094238,95.81444549560547,9.975190162658691,98.5
96.47019958496094,9.890313148498535,96.64826965332031,10.336129188537598,95.94261932373047,9.964730262756348,98.5
96.97482299804688,8.875826835632324,96.73065185546875,9.24722671508789,97.08946228027344,9.331644058227539,98.5
97.20039367675781,9.282827377319336,96.704345703125,9.433938026428223,97.03958129882812,9.882464408874512,98.5
97.71692657470703,10.303366661071777,98.2305908203125,9.270183563232422,98.31218719482422,9.929702758789062,98.5
99.24624633789062,9.466856956481934,99.11767578125,9.44596004486084,99.15039825439453,10.088645935058594,98.5
96.5403060913086,9.311882019042969,96.40277099609375,9.269669532775879,96.66597747802734,8.830655097961426,98.5
96.771240234375,8.889217376708984,96.10343170166016,9.45775318145752,96.78620147705078,8.8217191696167,98.5
96.828369140625,9.790767669677734,96.47913360595703,9.680283546447754,96.768798828125,10.290106773376465,98.5
97.0379409790039,9.864891052246094,96.96113586425781,9.665291786193848,97.03958129882812,9.882464408874512,98.5
98.4234390258789,8.876202583312988,97.83959197998047,9.452643394470215,98.50037384033203,8.836668968200684,98.5
98.595458984375,10.063620567321777,99.41033935546875,9.840248107910156,99.61759185791016,8.996277809143066,98.5
95.26595306396484,9.996392250061035,94.67041015625,10.309592247009277,94.97383880615234,9.458516120910645,87.5
95.41490936279297,9.955391883850098,94.14615631103516,10.080998420715332,93.98963928222656,10.790563583374023,93.12
94.47684478759766,10.506325721740723,93.7629165649414,10.818157196044922,93.68286895751953,10.392593383789062,95.62
94.47874450683594,10.760733604431152,94.01747131347656,9.904060363769531,95.88116455078125,9.407759666442871,98.5
95.71461486816406,10.68798828125,94.51599884033203,10.03574275970459,96.39788818359375,9.992273330688477,98.12
83.55709838867188,9.278433799743652,85.51139831542969,10.80728816986084,84.85136413574219,10.710212707519531,68.0
84.81037902832031,10.47153091430664,83.4478530883789,9.581391334533691,83.59586334228516,9.009352684020996,81.7
83.7896728515625,9.750375747680664,84.98921203613281,10.118637084960938,84.82102966308594,9.505803108215332,83.0
83.41389465332031,9.94638442993164,83.65470886230469,10.349860191345215,83.604248046875,10.312121391296387,81.2
85.46870422363281,9.969280242919922,87.54429626464844,10.547486305236816,85.18264770507812,10.018692016601562,82.5
83.8575210571289,10.034343719482422,83.75773620605469,9.363566398620605,83.59586334228516,9.009352684020996,84.0
83.7896728515625,9.750375747680664,84.05084991455078,9.72862434387207,84.23857116699219,10.16012191772461,93.0
83.41389465332031,9.94638442993164,83.65470886230469,10.349860191345215,83.81011962890625,10.16832160949707,86.25
94.0517578125,9.56144905090332,93.82051086425781,9.6876859664917,93.948486328125,10.983281135559082,92.0
92.83123779296875,10.322090148925781,92.73467254638672,10.077637672424316,94.00645446777344,9.217437744140625,96.0
93.94157409667969,10.678403854370117,94.02589416503906,10.819168090820312,93.78075408935547,10.56379222869873,96.0
95.15648651123047,9.496164321899414,94.7767562866211,10.216192245483398,94.44961547851562,10.584912300109863,95.8
95.9779052734375,9.823701858520508,96.64393615722656,10.007128715515137,96.85560607910156,11.043377876281738,94.5
92.93120574951172,8.989934921264648,92.07952880859375,9.980181694030762,92.79924011230469,10.498624801635742,95.5
99.06989288330078,10.137609481811523,97.89897918701172,9.679680824279785,99.83493041992188,9.643073081970215,98.67
102.49689483642578,10.296952247619629,101.86363220214844,10.702225685119629,99.94322967529297,10.3502836227417,99.2
100.06548309326172,9.988332748413086,99.0579605102539,10.135671615600586,98.50354766845703,10.955241203308105,99.0
98.22705841064453,11.976482391357422,99.77940368652344,11.682938575744629,99.12660217285156,11.145574569702148,98.1
89.37663269042969,11.266730308532715,89.82393646240234,11.00772762298584,90.07744598388672,10.87486457824707,88.5
90.051025390625,10.434571266174316,91.00047302246094,10.556672096252441,90.70667266845703,11.515048027038574,88.0
92.0050048828125,13.232771873474121,92.20314025878906,13.104562759399414,92.34314727783203,12.353202819824219,92.0
89.80854034423828,12.337871551513672,90.72258758544922,13.769061088562012,91.03799438476562,13.241324424743652,92.5
92.5191421508789,14.835597038269043,92.58316040039062,13.897006034851074,92.4482421875,13.982438087463379,90.0
94.25067901611328,10.341724395751953,92.02765655517578,13.115056037902832,94.07443237304688,10.321823120117188,92.0
92.01318359375,11.725317001342773,92.56243896484375,12.806926727294922,92.78130340576172,11.298909187316895,97.0
92.3561782836914,12.0414400100708,94.02579498291016,10.582345008850098,94.53559875488281,11.04495620727539,95.0
88.64851379394531,14.788318634033203,85.627197265625,15.233830451965332,90.37248992919922,15.089948654174805,84.94
