seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.27906799316406,7.757691860198975,95.8750228881836,11.095789909362793,98.66423034667969,8.27186107635498,98.5
90.66087341308594,11.267855644226074,95.11349487304688,8.223858833312988,96.09117126464844,8.676312446594238,98.5
92.48197937011719,14.486008644104004,92.87440490722656,14.132668495178223,92.24300384521484,14.072816848754883,95.62
92.74893951416016,9.010433197021484,92.98612976074219,9.155777931213379,92.48299407958984,11.270501136779785,95.0
93.51476287841797,8.684288024902344,92.75666809082031,8.629287719726562,93.52030944824219,8.013806343078613,93.5
93.10014343261719,7.22576904296875,92.50836181640625,8.16733455657959,93.12699127197266,7.204709053039551,92.5
92.8743896484375,8.789352416992188,92.76065826416016,7.536513328552246,92.34262084960938,10.837178230285645,92.0
92.36994934082031,9.010719299316406,92.64645385742188,8.64177131652832,92.57862091064453,8.939842224121094,91.77
96.11267852783203,10.176980018615723,96.67047119140625,6.917255401611328,96.14299774169922,9.837647438049316,98.5
96.96605682373047,7.9413275718688965,96.88272857666016,10.240984916687012,96.25774383544922,9.825352668762207,98.5
97.35061645507812,6.734533309936523,97.32505798339844,7.062851905822754,97.5341796875,7.234068870544434,98.5
97.90145111083984,6.7245707511901855,97.46793365478516,7.26077127456665,98.07160186767578,7.610083103179932,98.5
97.80751037597656,10.174531936645508,99.22244262695312,7.105147361755371,99.67929077148438,7.6875901222229,98.5
100.2358627319336,6.942525386810303,100.53063201904297,7.308623313903809,100.85502624511719,7.875833034515381,98.5
97.09452056884766,6.7618303298950195,96.9161148071289,7.089235782623291,97.0136489868164,6.824530601501465,98.5
97.11760711669922,6.751680850982666,96.67955780029297,7.287919521331787,97.15392303466797,6.814526557922363,98.5
97.29066467285156,7.425983905792236,97.11003112792969,6.890748500823975,97.26776885986328,7.098608016967773,98.5
97.62288665771484,7.917417049407959,97.65251922607422,6.874569892883301,98.07160186767578,7.610083103179932,98.5
99.02506256103516,6.743928909301758,98.92776489257812,7.294880390167236,99.16609191894531,6.8368072509765625,98.5
99.68901824951172,8.17347240447998,100.62529754638672,7.072080612182617,100.64906311035156,7.0011186599731445,98.5
95.68578338623047,7.4865546226501465,95.07171630859375,7.424078464508057,95.4045639038086,7.436519145965576,87.5
95.8929214477539,7.420501232147217,93.88555908203125,7.288222312927246,93.73467254638672,7.613659381866455,93.12
93.69902801513672,8.552424430847168,93.56205749511719,10.76602554321289,93.76860046386719,10.285804748535156,95.62
93.73600006103516,10.675016403198242,92.458740234375,7.7753071784973145,95.66783905029297,7.3614325523376465,98.5
94.1152572631836,8.789412498474121,92.46987915039062,7.954627513885498,95.43836212158203,7.895477294921875,98.12
82.23664855957031,7.184825420379639,85.67987823486328,10.748677253723145,82.0076904296875,7.590513706207275,68.0
84.64583587646484,10.34321403503418,82.15616607666016,7.430722713470459,81.98905181884766,7.013967037200928,81.7
81.22933959960938,7.194466590881348,83.2772216796875,7.207076072692871,83.6648178100586,7.3954973220825195,83.0
80.85875701904297,7.3818440437316895,81.78321075439453,7.425440788269043,83.27176666259766,10.184822082519531,81.2
83.9953842163086,7.597218990325928,87.3768310546875,10.463156700134277,83.73016357421875,7.772122383117676,82.5
82.63627624511719,8.12777328491211,82.19303894042969,7.1915740966796875,81.98905181884766,7.013967037200928,84.0
81.22933959960938,7.194466590881348,82.47794342041016,6.951708793640137,83.94603729248047,10.031630516052246,93.0
80.85875701904297,7.3818440437316895,81.78321075439453,7.425439834594727,82.41036987304688,7.908477783203125,86.25
95.10249328613281,7.385554313659668,95.63733673095703,7.551329135894775,94.81570434570312,7.831220626831055,92.0
93.73759460449219,7.948381423950195,93.76109313964844,7.28367280960083,94.61518859863281,7.1865692138671875,96.0
94.25875854492188,10.586630821228027,94.55757141113281,10.7546968460083,94.16974639892578,10.474722862243652,96.0
96.00032806396484,7.298952579498291,95.21760559082031,7.319422721862793,94.52620697021484,10.499428749084473,95.8
96.94627380371094,7.357547283172607,96.9606704711914,7.9156975746154785,98.47853088378906,8.014153480529785,94.5
93.03614807128906,6.907697677612305,91.9654541015625,7.145855903625488,92.83690643310547,7.374606132507324,95.5
101.677001953125,7.844285011291504,99.79979705810547,7.615952491760254,101.80834197998047,7.624450206756592,98.67
105.46807098388672,7.983181476593018,102.25301361083984,10.67496109008789,100.22845458984375,10.250377655029297,99.2
100.8233413696289,7.4314775466918945,100.407470703125,8.006908416748047,98.82439422607422,7.782658576965332,99.0
98.6413345336914,11.145912170410156,99.26567840576172,10.237397193908691,98.22088623046875,10.366515159606934,98.1
89.0062484741211,9.516688346862793,89.12452697753906,8.504158973693848,89.24514770507812,8.994856834411621,88.5
89.63676452636719,8.38104248046875,90.36796569824219,8.618424415588379,89.95333862304688,8.771078109741211,88.0
92.54976654052734,12.316871643066406,93.72144317626953,11.335647583007812,93.36121368408203,11.251058578491211,92.0
89.48860168457031,10.9005708694458,90.96819305419922,13.998984336853027,91.25852966308594,12.502338409423828,92.5
92.91966247558594,16.26150894165039,93.10887145996094,15.656951904296875,92.98653411865234,15.8665189743042,90.0
95.78495025634766,8.502514839172363,92.77965545654297,13.14256477355957,95.58342742919922,8.647849082946777,92.0
91.86478424072266,11.717700958251953,93.01290130615234,12.791512489318848,93.43891906738281,8.277609825134277,97.0
91.81807708740234,12.07452392578125,94.5658950805664,8.94372272491455,94.73455810546875,9.349832534790039,95.0
87.97744750976562,20.450605392456055,85.57789611816406,15.916226387023926,89.06044006347656,21.311521530151367,84.94
