seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.45829010009766,11.35791301727295,94.90879821777344,11.018596649169922,94.76583099365234,10.739889144897461,98.5
87.01838684082031,13.802983283996582,87.34834289550781,14.10405158996582,87.57853698730469,13.351548194885254,95.62
90.97064971923828,11.021281242370605,89.4738540649414,12.765901565551758,90.50080871582031,11.627267837524414,95.0
92.46682739257812,10.659918785095215,90.23091888427734,11.307977676391602,92.86381530761719,9.628206253051758,93.5
92.34809112548828,9.497103691101074,91.01472473144531,9.157085418701172,92.5196304321289,9.101393699645996,92.5
91.27670288085938,10.659937858581543,91.42109680175781,10.498268127441406,91.2457275390625,10.53866958618164,92.0
90.10327911376953,11.021280288696289,89.87760162353516,10.697248458862305,90.2239990234375,10.890900611877441,91.77
97.77503967285156,9.180815696716309,97.7023696899414,9.12130069732666,97.78624725341797,8.733787536621094,98.5
97.8202133178711,9.066242218017578,97.87786865234375,9.236786842346191,97.82539367675781,8.710880279541016,98.5
97.95232391357422,8.080169677734375,97.91590881347656,8.097622871398926,98.07894134521484,8.235987663269043,98.5
97.90605926513672,8.372818946838379,98.01289367675781,7.954263687133789,97.72144317626953,9.07734203338623,98.5
97.92597198486328,9.151683807373047,97.9324722290039,8.154516220092773,97.66532135009766,9.160928726196289,98.5
97.45122528076172,8.828611373901367,97.41226196289062,8.679826736450195,97.13619995117188,9.610477447509766,98.5
97.82852935791016,8.426724433898926,97.86346435546875,8.135112762451172,97.88280487060547,7.9894700050354,98.5
97.92948913574219,8.098119735717773,97.91400146484375,8.005749702453613,97.8992919921875,7.975600719451904,98.5
98.07561492919922,8.18097972869873,97.73854064941406,9.090827941894531,98.29527282714844,6.438325881958008,98.5
97.89331817626953,9.019475936889648,97.76866149902344,9.067541122436523,97.72144317626953,9.07734203338623,98.5
98.00187683105469,8.064689636230469,98.04268646240234,7.982265949249268,97.93497467041016,7.993239402770996,98.5
97.34447479248047,9.568499565124512,97.41092681884766,9.439953804016113,97.52801513671875,8.438802719116211,98.5
95.39947509765625,9.337618827819824,94.96263122558594,6.80279016494751,94.14456176757812,8.696270942687988,87.5
95.51142883300781,9.241393089294434,93.47545623779297,9.563131332397461,93.31053924560547,7.009914875030518,93.12
92.18911743164062,9.709216117858887,93.2099838256836,9.724615097045898,93.25664520263672,9.113354682922363,95.62
93.16968536376953,9.688557624816895,91.6878662109375,8.954463958740234,94.67401123046875,8.553935050964355,98.5
92.65061950683594,10.190312385559082,91.66645812988281,9.406734466552734,93.70983123779297,9.244308471679688,98.12
84.67581176757812,8.804118156433105,84.98753356933594,10.418072700500488,84.3086929321289,7.725381851196289,68.0
81.869873046875,9.449603080749512,81.47088623046875,8.226097106933594,81.0338363647461,8.297977447509766,81.7
81.30521392822266,9.01796817779541,85.12935638427734,6.521607875823975,83.44982147216797,8.415526390075684,83.0
82.5009536743164,9.583497047424316,88.20797729492188,7.394561767578125,84.54466247558594,9.384217262268066,81.2
84.09628295898438,8.404306411743164,85.12904357910156,9.454842567443848,83.29112243652344,9.290247917175293,82.5
81.2478256225586,9.32369327545166,81.06842803955078,8.331249237060547,81.0338363647461,8.297977447509766,84.0
81.30521392822266,9.01796817779541,81.82017517089844,9.156486511230469,82.65184783935547,8.933879852294922,93.0
82.5009536743164,9.583497047424316,88.20797729492188,7.394561767578125,84.51883697509766,9.638394355773926,86.25
94.39012908935547,8.829854011535645,94.7453842163086,8.707196235656738,95.26480865478516,7.190682888031006,92.0
93.54376983642578,8.85451602935791,93.52359008789062,9.561055183410645,93.71773529052734,8.42111587524414,96.0
93.63924407958984,9.615442276000977,93.65888977050781,9.727484703063965,93.14749145507812,9.360411643981934,96.0
94.40154266357422,8.686107635498047,94.44596862792969,6.47652006149292,93.1861343383789,9.396727561950684,95.8
93.84175872802734,9.362211227416992,93.87731170654297,9.06810474395752,94.88746643066406,7.952397346496582,94.5
96.09382629394531,9.236034393310547,96.07099151611328,7.826521396636963,96.30500793457031,7.8475117683410645,95.5
94.9324722290039,10.076254844665527,96.3897705078125,8.890390396118164,96.70249938964844,9.234085083007812,98.67
94.37371063232422,11.508028030395508,96.1653823852539,11.079935073852539,96.13024139404297,10.678019523620605,99.2
95.91346740722656,10.761241912841797,95.58353424072266,10.726431846618652,97.16508483886719,10.020014762878418,99.0
91.85547637939453,12.823179244995117,92.68861389160156,12.374119758605957,92.84089660644531,11.575491905212402,98.1
87.74806213378906,10.927367210388184,87.70660400390625,10.920083999633789,87.757568359375,10.17165756225586,88.5
88.1733627319336,9.861599922180176,88.4070053100586,9.813705444335938,88.2915267944336,8.219934463500977,88.0
88.71808624267578,13.09420394897461,90.39336395263672,11.577251434326172,89.94441223144531,11.582819938659668,92.0
89.82511138916016,11.372370719909668,88.95647430419922,13.1696195602417,89.36214447021484,12.42728328704834,92.5
87.31879425048828,14.02932071685791,88.20785522460938,13.026314735412598,87.68519592285156,13.371337890625,90.0
94.1568603515625,9.506854057312012,91.08222961425781,12.262192726135254,94.20194244384766,9.484780311584473,92.0
90.25297546386719,11.136065483093262,91.64766693115234,11.616619110107422,92.89302825927734,7.507740020751953,97.0
89.91167449951172,11.835552215576172,93.16488647460938,9.946189880371094,93.0979232788086,10.263435363769531,95.0
86.96768188476562,13.80341911315918,87.25381469726562,14.105048179626465,87.16719818115234,13.931801795959473,84.94
