seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.8150634765625,7.749812126159668,99.45710754394531,8.312908172607422,99.21570587158203,8.259856224060059,98.5
95.5853271484375,8.6217041015625,95.50159454345703,8.265774726867676,96.66404724121094,8.725590705871582,98.5
91.61205291748047,15.106817245483398,92.65019226074219,14.315282821655273,91.99787139892578,14.840946197509766,95.62
93.15592956542969,9.272407531738281,93.03352355957031,8.029764175415039,93.14544677734375,8.815337181091309,95.0
93.7509765625,8.098074913024902,92.80450439453125,7.6006364822387695,93.80447387695312,8.504829406738281,93.5
93.14105224609375,7.241791725158691,92.54400634765625,7.2578840255737305,93.16838836669922,7.395345211029053,92.5
92.69547271728516,8.189207077026367,92.5664291381836,7.566530227661133,92.15214538574219,7.814065456390381,92.0
92.21546173095703,9.265141487121582,92.53527069091797,8.880990028381348,92.56983947753906,9.42391300201416,91.77
96.49657440185547,7.341477394104004,96.4884033203125,6.822181224822998,96.25787353515625,6.905287742614746,98.5
96.9256591796875,7.215230941772461,97.15634155273438,7.474338531494141,96.45962524414062,6.887620449066162,98.5
97.21467590332031,6.660547256469727,97.08827209472656,7.956800937652588,97.41026306152344,7.637675762176514,98.5
97.92678833007812,6.729185104370117,97.53156280517578,7.2656707763671875,97.25210571289062,9.914588928222656,98.5
99.52153015136719,7.384921550750732,99.18718719482422,8.055548667907715,98.61649322509766,10.00890827178955,98.5
100.6292724609375,6.962057113647461,100.48109436035156,8.281661033630371,99.42171478271484,10.18127727508545,98.5
96.93024444580078,6.7662787437438965,96.6498031616211,7.987644195556641,97.00387573242188,6.8744025230407715,98.5
96.94644165039062,6.678748607635498,96.56346130371094,7.28505277633667,97.14846801757812,6.860611438751221,98.5
97.28518676757812,7.464051723480225,97.01255798339844,6.789851665496826,97.1883316040039,7.061110019683838,98.5
97.85220336914062,7.19260835647583,97.68110656738281,6.776677131652832,97.25210571289062,9.914588928222656,98.5
99.2811279296875,6.702701568603516,99.31766510009766,7.32703161239624,99.25473022460938,6.91280460357666,98.5
100.57290649414062,7.440364837646484,101.00438690185547,6.988419532775879,100.8909683227539,7.073163986206055,98.5
95.14599609375,7.497008323669434,94.18755340576172,6.6408538818359375,94.67411804199219,7.487171173095703,87.5
95.5102310180664,7.426444053649902,93.38673400878906,7.180436134338379,93.3960189819336,7.569957733154297,93.12
94.16329956054688,7.823204040527344,94.34745788574219,7.94108247756958,94.33214569091797,7.291626930236816,95.62
95.61257934570312,7.845667839050293,93.90489196777344,8.715331077575684,96.3396987915039,7.430708885192871,98.5
95.35002899169922,8.09139633178711,93.93317413330078,8.903616905212402,96.53649139404297,8.317985534667969,98.12
81.6109848022461,7.114490985870361,82.54498291015625,7.99383544921875,81.54560089111328,7.552459239959717,68.0
82.78116607666016,7.5651116371154785,82.2369613647461,7.464966297149658,81.7833023071289,7.123637676239014,81.7
81.34346771240234,7.208918571472168,83.34156799316406,6.45460844039917,83.883056640625,7.827442646026611,83.0
80.9847640991211,7.452411651611328,81.61210632324219,6.74352502822876,82.2848129272461,7.2692484855651855,81.2
83.9920654296875,7.655747890472412,85.7987289428711,7.701202869415283,85.08045959472656,10.061840057373047,82.5
82.31387329101562,7.426764011383057,82.69852447509766,8.170950889587402,81.7833023071289,7.123637676239014,84.0
81.34346771240234,7.208918571472168,82.49395751953125,6.8648600578308105,82.417724609375,7.073768615722656,93.0
80.9847640991211,7.452411651611328,81.61210632324219,6.74352502822876,83.62594604492188,10.223448753356934,86.25
94.3496322631836,7.318896293640137,94.16213989257812,8.458396911621094,94.0066909790039,7.806066036224365,92.0
92.86199951171875,7.995220184326172,92.95751953125,7.18242883682251,93.93958282470703,7.243551254272461,96.0
94.58000946044922,7.769758224487305,94.61920166015625,7.95139741897583,94.66122436523438,7.534001350402832,96.0
96.19746398925781,7.2528510093688965,95.79698944091797,6.583705902099609,95.75725555419922,7.589118957519531,95.8
97.38156127929688,7.39158821105957,97.98881530761719,7.948476791381836,98.75382995605469,8.002803802490234,94.5
92.979248046875,6.858729362487793,91.47673797607422,6.369289398193359,92.88895416259766,7.3791375160217285,95.5
101.85576629638672,7.919273853302002,100.86509704589844,7.65092658996582,101.88044738769531,8.090789794921875,98.67
105.15367126464844,8.053050994873047,104.4095687866211,7.896590709686279,102.47139739990234,7.3257527351379395,99.2
101.5477523803711,7.488476753234863,101.43657684326172,8.02197551727295,99.55586242675781,7.7691473960876465,99.0
99.68089294433594,10.565652847290039,101.03124237060547,9.995518684387207,99.69808959960938,10.180362701416016,98.1
88.81912231445312,9.001381874084473,88.9701919555664,8.502655982971191,89.36177062988281,9.443111419677734,88.5
89.528564453125,8.380125045776367,90.36744689941406,9.548033714294434,89.75827026367188,8.862903594970703,88.0
92.72018432617188,12.538028717041016,93.54289245605469,10.41689682006836,93.52245330810547,11.517597198486328,92.0
89.3579330444336,11.05941104888916,91.12177276611328,12.896693229675293,91.13948822021484,12.730769157409668,92.5
92.68814086914062,16.50160789489746,92.6633071899414,15.449195861816406,92.39409637451172,14.51140022277832,90.0
95.21810913085938,8.571022987365723,93.10884094238281,11.472373008728027,95.02301788330078,8.827086448669434,92.0
92.66741943359375,9.894550323486328,93.81809997558594,10.529836654663086,93.49022674560547,8.31352424621582,97.0
93.01237487792969,10.997639656066895,94.79855346679688,9.915096282958984,95.15418243408203,9.839439392089844,95.0
86.1029052734375,21.238189697265625,83.4598159790039,22.00166130065918,87.69088745117188,21.0578670501709,84.94
