seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.45783233642578,11.36042308807373,94.90969848632812,11.020995140075684,94.76594543457031,10.741249084472656,98.5
87.01773834228516,13.80540657043457,87.34741973876953,14.109028816223145,87.57796478271484,13.35577392578125,95.62
90.96245574951172,11.033080101013184,89.46629333496094,12.777894973754883,90.48995971679688,11.642668724060059,95.0
92.4645767211914,10.669768333435059,90.22486877441406,11.32097339630127,92.86380004882812,9.644937515258789,93.5
92.34176635742188,9.510109901428223,91.01183319091797,9.165715217590332,92.51527404785156,9.113558769226074,92.5
91.27196502685547,10.669788360595703,91.41282653808594,10.512689590454102,91.23811340332031,10.554903984069824,92.0
90.09431457519531,11.033080101013184,89.87031555175781,10.709884643554688,90.20985412597656,10.914031982421875,91.77
97.77442169189453,9.182697296142578,97.70268249511719,9.12287425994873,97.78572082519531,8.735865592956543,98.5
97.81979370117188,9.068344116210938,97.87727355957031,9.239307403564453,97.82485961914062,8.712956428527832,98.5
97.9527816772461,8.080989837646484,97.91607666015625,8.099139213562012,98.0792236328125,8.23737907409668,98.5
97.90734100341797,8.373371124267578,98.01138305664062,7.957486152648926,97.72193145751953,9.077621459960938,98.5
97.9254150390625,9.153568267822266,97.93267059326172,8.156082153320312,97.66581726074219,9.161264419555664,98.5
97.45235443115234,8.829651832580566,97.41227722167969,8.681722640991211,97.13665008544922,9.611079216003418,98.5
97.82978057861328,8.427334785461426,97.86361694335938,8.1366548538208,97.88333129882812,7.990377426147461,98.5
97.92994689941406,8.09894847869873,97.91248321533203,8.008970260620117,97.89982604980469,7.976494789123535,98.5
98.07566833496094,8.182037353515625,97.73885345458984,9.092386245727539,98.29524230957031,6.439594268798828,98.5
97.89291381835938,9.02155590057373,97.76896667480469,9.069086074829102,97.72193145751953,9.077621459960938,98.5
98.0023193359375,8.065496444702148,98.04119873046875,7.985494613647461,97.93553161621094,7.994154453277588,98.5
97.3441162109375,9.570852279663086,97.41122436523438,9.441683769226074,97.52854919433594,8.440112113952637,98.5
95.40217590332031,9.340003967285156,94.96342468261719,6.807634353637695,94.1480712890625,8.697195053100586,87.5
95.51390075683594,9.243698120117188,93.47669219970703,9.56482982635498,93.31262969970703,7.013178825378418,93.12
92.19036865234375,9.71033000946045,93.21178436279297,9.725831031799316,93.25765228271484,9.114439010620117,95.62
93.17037963867188,9.689613342285156,91.68806457519531,8.955717086791992,94.6759262084961,8.554688453674316,98.5
92.65078735351562,10.19192123413086,91.66586303710938,9.408434867858887,93.7091064453125,9.245865821838379,98.12
84.67552185058594,8.805337905883789,84.9874038696289,10.421004295349121,84.30880737304688,7.726689338684082,68.0
81.86970520019531,9.451507568359375,81.470947265625,8.229272842407227,81.03228759765625,8.299057006835938,81.7
81.30482482910156,9.019025802612305,85.12932586669922,6.5223283767700195,83.44986724853516,8.416956901550293,83.0
82.50115966796875,9.585186004638672,88.20808410644531,7.395397663116455,84.54527282714844,9.386354446411133,81.2
84.09715270996094,8.405479431152344,85.1291275024414,9.457334518432617,83.29122924804688,9.290583610534668,82.5
81.24723052978516,9.32583999633789,81.0677719116211,8.332892417907715,81.03228759765625,8.299057006835938,84.0
81.30482482910156,9.019025802612305,81.82007598876953,9.158058166503906,82.65222930908203,8.935927391052246,93.0
82.50115966796875,9.585186004638672,88.20808410644531,7.395397663116455,84.51937866210938,9.638930320739746,86.25
94.3914794921875,8.83091926574707,94.7463150024414,8.7083101272583,95.26397705078125,7.193888187408447,92.0
93.54325866699219,8.857717514038086,93.52422332763672,9.562750816345215,93.71918487548828,8.421818733215332,96.0
93.63987731933594,9.616439819335938,93.66007995605469,9.7287015914917,93.14836883544922,9.361567497253418,96.0
94.40251159667969,8.687067031860352,94.4448013305664,6.481644153594971,93.18688201904297,9.397903442382812,95.8
93.84198760986328,9.364778518676758,93.8773193359375,9.069674491882324,94.88693237304688,7.955228805541992,94.5
96.09786224365234,9.24358081817627,96.07437896728516,7.8312811851501465,96.3097915649414,7.855359077453613,95.5
94.9300308227539,10.084424018859863,96.391357421875,8.894682884216309,96.70320129394531,9.240805625915527,98.67
94.37063598632812,11.51459789276123,96.16730499267578,11.0839204788208,96.13277435302734,10.68159008026123,99.2
95.91493225097656,10.764195442199707,95.58522033691406,10.729248046875,97.16488647460938,10.021279335021973,99.0
91.85628509521484,12.827059745788574,92.68921661376953,12.3772611618042,92.84165954589844,11.57940673828125,98.1
87.7478256225586,10.92973804473877,87.7056655883789,10.922260284423828,87.75634765625,10.173796653747559,88.5
88.17303466796875,9.863112449645996,88.40670013427734,9.815691947937012,88.29133605957031,8.22152042388916,88.0
88.71727752685547,13.097162246704102,90.3936538696289,11.578944206237793,89.945068359375,11.5867338180542,92.0
89.8259506225586,11.375250816345215,88.95655059814453,13.174159049987793,89.36264038085938,12.431538581848145,92.5
87.31879425048828,14.034347534179688,88.20783996582031,13.029867172241211,87.68519592285156,13.373981475830078,90.0
94.15751647949219,9.508306503295898,91.08247375488281,12.266247749328613,94.202880859375,9.48661994934082,92.0
90.2527847290039,11.13767147064209,91.64798736572266,11.62030029296875,92.89290618896484,7.509166717529297,97.0
89.91121673583984,11.837746620178223,93.16427612304688,9.948801040649414,93.09713745117188,10.266351699829102,95.0
86.96768188476562,13.805831909179688,87.25381469726562,14.110007286071777,87.16719818115234,13.937378883361816,84.94
