seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.17642974853516,11.227148056030273,94.05583190917969,10.937829971313477,94.48636627197266,10.42656421661377,98.5
91.00166320800781,14.956528663635254,91.61573791503906,14.601615905761719,91.27623748779297,14.385249137878418,95.62
92.32156372070312,9.955327987670898,92.67581939697266,7.1394124031066895,92.25792694091797,10.557609558105469,95.0
93.24723815917969,10.102521896362305,92.53349304199219,6.71604061126709,93.26575469970703,9.09480094909668,93.5
92.97897338867188,8.737801551818848,92.37696075439453,6.422585964202881,92.99140167236328,8.531307220458984,92.5
92.5157470703125,10.158074378967285,92.60022735595703,9.84784984588623,92.08045196533203,9.693203926086426,92.0
91.8777084350586,9.95711898803711,92.16826629638672,9.663866996765137,92.2857666015625,9.860488891601562,91.77
97.5256576538086,9.287964820861816,97.400146484375,9.143128395080566,97.5147476196289,8.769320487976074,98.5
97.61006164550781,9.1640625,97.67135620117188,9.304510116577148,97.56291961669922,8.750590324401855,98.5
97.73707580566406,8.166399002075195,97.72122955322266,8.17935562133789,97.99579620361328,8.274625778198242,98.5
98.24642944335938,6.059196949005127,97.90253448486328,8.083235740661621,97.58334350585938,9.269070625305176,98.5
97.80584716796875,9.25902271270752,97.91304016113281,8.219038009643555,97.62138366699219,9.332947731018066,98.5
98.2658920288086,6.622993469238281,97.6679458618164,8.645281791687012,97.29974365234375,9.69888687133789,98.5
98.0780258178711,6.128028392791748,97.64215087890625,8.209634780883789,97.65657043457031,8.055737495422363,98.5
97.69937896728516,8.18092155456543,97.80711364746094,8.124722480773926,97.68199920654297,8.044611930847168,98.5
97.94923400878906,8.294426918029785,97.47003936767578,9.11768913269043,98.14678955078125,6.530959606170654,98.5
97.70996856689453,9.125224113464355,97.5428466796875,9.09813117980957,97.58334350585938,9.269070625305176,98.5
97.92115783691406,8.152629852294922,97.96923065185547,8.10067367553711,97.87237548828125,8.055466651916504,98.5
97.33525848388672,9.575644493103027,97.51416015625,9.406238555908203,97.65918731689453,8.410798072814941,98.5
94.90345001220703,7.1353278160095215,92.68667602539062,6.409085750579834,93.35755157470703,8.761374473571777,87.5
95.2363510131836,6.975135803222656,93.1082763671875,9.584856986999512,92.7447509765625,7.089032173156738,93.12
92.19281005859375,9.821917533874512,92.96785736083984,9.804361343383789,92.9694595336914,9.171895980834961,95.62
93.25434112548828,9.784187316894531,92.06907653808594,8.963183403015137,94.62287139892578,8.626612663269043,98.5
93.75374603271484,10.205799102783203,92.558837890625,9.30781078338623,94.76671600341797,9.187850952148438,98.12
84.31488037109375,8.775012016296387,84.511474609375,10.349320411682129,84.0438003540039,7.685267925262451,68.0
81.86708068847656,9.533121109008789,81.6977767944336,8.3223237991333,81.15167236328125,8.341376304626465,81.7
81.42860412597656,6.739493370056152,86.21856689453125,6.051419258117676,83.24947357177734,8.454398155212402,83.0
83.13763427734375,7.598165035247803,89.7929458618164,7.329541206359863,83.58895111083984,9.36552619934082,81.2
83.6625747680664,8.500085830688477,84.94646453857422,9.532222747802734,83.00096130371094,9.474466323852539,82.5
81.28215789794922,9.401799201965332,81.1473159790039,8.38491439819336,81.15167236328125,8.341376304626465,84.0
81.42860412597656,6.739493370056152,81.54627990722656,9.184041976928711,82.16364288330078,8.974056243896484,93.0
83.13763427734375,7.598165035247803,89.7929458618164,7.329541206359863,83.98011779785156,9.7735595703125,86.25
94.12677764892578,8.89793872833252,94.31137084960938,8.742756843566895,95.43032836914062,7.26098108291626,92.0
93.33845520019531,8.930974006652832,93.41624450683594,9.574895858764648,93.5115737915039,8.473414421081543,96.0
93.56327056884766,9.73327922821045,93.718505859375,9.801005363464355,93.248779296875,9.407090187072754,96.0
94.55949401855469,8.78173542022705,94.63330078125,5.975215435028076,93.51642608642578,9.429718971252441,95.8
94.78197479248047,7.279644012451172,95.21350860595703,9.012131690979004,95.22508239746094,7.8814311027526855,94.5
95.63841247558594,8.658949851989746,95.11700439453125,6.437087535858154,95.6627197265625,7.199927806854248,95.5
96.16532135009766,9.314719200134277,96.62810516357422,8.566132545471191,97.15379333496094,8.891670227050781,98.67
96.24177551269531,10.668377876281738,97.33932495117188,10.72460651397705,97.15467071533203,10.152338027954102,99.2
98.19259643554688,8.887446403503418,96.42797088623047,10.311811447143555,97.62034606933594,9.590794563293457,99.0
91.88632202148438,12.85855770111084,92.49147033691406,12.34924030303955,93.10993957519531,11.500223159790039,98.1
88.01903533935547,10.973190307617188,88.5284652709961,10.857606887817383,88.93367004394531,10.10962963104248,88.5
88.79486083984375,9.88397216796875,88.96849060058594,9.848605155944824,88.79646301269531,8.265714645385742,88.0
91.9791488647461,13.327268600463867,92.11640930175781,13.37306022644043,91.95608520507812,11.644685745239258,92.0
91.65306854248047,11.411628723144531,91.02507781982422,13.536016464233398,91.77066040039062,12.536715507507324,92.5
90.46150207519531,15.688783645629883,91.53434753417969,14.448265075683594,90.67684173583984,14.92647647857666,90.0
95.14478302001953,9.517801284790039,92.9137954711914,12.406865119934082,95.17711639404297,9.472342491149902,92.0
91.74315643310547,11.244324684143066,93.17266082763672,11.824442863464355,93.26280212402344,7.600717067718506,97.0
91.63336181640625,11.765412330627441,93.99131774902344,9.811762809753418,94.24131774902344,10.13354778289795,95.0
91.52342224121094,14.999634742736816,89.7140121459961,15.157642364501953,90.27839660644531,14.972574234008789,84.94
