seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.01296997070312,11.149351119995117,95.1528091430664,10.874099731445312,94.21875762939453,11.715846061706543,98.5
88.55107116699219,13.736533164978027,89.1628189086914,13.885939598083496,88.82230377197266,13.334918975830078,95.62
91.83035278320312,9.665995597839355,91.19292449951172,11.740666389465332,91.56227111816406,10.375992774963379,95.0
92.85246276855469,9.912739753723145,91.32571411132812,11.087199211120605,92.95641326904297,8.978196144104004,93.5
92.75994873046875,8.586400032043457,91.35745239257812,10.47348690032959,92.78596496582031,8.36383056640625,92.5
91.98670196533203,9.934309959411621,92.06684875488281,9.782620429992676,91.71886444091797,9.533661842346191,92.0
91.380615234375,9.665995597839355,91.0945816040039,9.564118385314941,91.4227294921875,9.72357177734375,91.77
97.77700805664062,9.159820556640625,97.70724487304688,9.054596900939941,97.79500579833984,8.675580024719238,98.5
97.837158203125,9.010507583618164,97.86791229248047,9.156485557556152,97.8289794921875,8.655981063842773,98.5
97.93989562988281,8.030045509338379,97.8970718383789,8.051775932312012,98.10417938232422,8.158876419067383,98.5
97.89717864990234,8.369672775268555,97.99603271484375,7.96888542175293,97.7394027709961,9.10997200012207,98.5
97.95381164550781,9.128042221069336,98.0149154663086,8.09428596496582,97.73661804199219,9.178327560424805,98.5
97.71923828125,8.73287296295166,97.7475357055664,8.550178527832031,97.38296508789062,9.57078742980957,98.5
97.80937194824219,8.413060188293457,97.83833312988281,8.083944320678711,97.86479949951172,7.930883884429932,98.5
97.91300201416016,8.046038627624512,97.92219543457031,8.012767791748047,97.88273620605469,7.919178485870361,98.5
98.08438873291016,8.124300956726074,97.75261688232422,9.027581214904785,97.88965606689453,9.179380416870117,98.5
97.90312194824219,8.968537330627441,97.79776000976562,9.006756782531738,97.7394027709961,9.10997200012207,98.5
98.05233001708984,8.014444351196289,98.02638244628906,7.986232280731201,97.99715423583984,7.930447101593018,98.5
97.49742889404297,9.45412826538086,97.67955017089844,9.335921287536621,97.78240203857422,8.31023120880127,98.5
95.81352233886719,9.26010513305664,95.05715942382812,9.58176040649414,94.49971771240234,8.616065979003906,87.5
95.89674377441406,9.185754776000977,93.7834243774414,9.491663932800293,93.72389221191406,9.767656326293945,93.12
92.5452651977539,9.65849781036377,93.5015640258789,9.643410682678223,93.52491760253906,9.061468124389648,95.62
93.33675384521484,9.65753173828125,91.95914459228516,8.856721878051758,94.95480346679688,8.496238708496094,98.5
92.98521423339844,10.075939178466797,91.97257995605469,9.23354434967041,93.94629669189453,9.0951509475708,98.12
84.66967010498047,8.684422492980957,84.99970245361328,10.228124618530273,84.74212646484375,9.969249725341797,68.0
81.99211883544922,9.40426254272461,81.67593383789062,8.20485782623291,81.21696472167969,8.209883689880371,81.7
81.0121841430664,8.970016479492188,83.58651733398438,9.378787994384766,83.32604217529297,8.331708908081055,83.0
81.98310852050781,9.427791595458984,84.91259002685547,9.816438674926758,84.15505981445312,9.2742280960083,81.2
83.7745361328125,8.318678855895996,85.11262512207031,9.375012397766113,83.13766479492188,9.312906265258789,82.5
81.35063934326172,9.249093055725098,81.19461822509766,8.25729751586914,81.21696472167969,8.209883689880371,84.0
81.0121841430664,8.970016479492188,81.75257110595703,9.091354370117188,82.4417724609375,8.871575355529785,93.0
81.98310852050781,9.427791595458984,84.91259002685547,9.816438674926758,84.26009368896484,9.62386417388916,86.25
94.66500854492188,8.76424503326416,94.85686492919922,8.62352180480957,94.58206939697266,9.971177101135254,92.0
93.68643188476562,8.760855674743652,93.76467895507812,9.489863395690918,93.8768081665039,8.350561141967773,96.0
93.8368911743164,9.59919261932373,93.89691162109375,9.645557403564453,93.52529907226562,9.302202224731445,96.0
94.77243041992188,8.638226509094238,93.97940826416016,9.43831729888916,93.61502075195312,9.327445030212402,95.8
94.31381225585938,9.22813606262207,94.45840454101562,8.907241821289062,94.59207916259766,10.250761985778809,94.5
95.75933837890625,8.567445755004883,95.33116912841797,9.690812110900879,95.60505676269531,9.781054496765137,95.5
95.6961441040039,9.186195373535156,96.50199127197266,8.4810209274292,96.93695068359375,8.802029609680176,98.67
95.69816589355469,10.591896057128906,96.89379119873047,10.622875213623047,96.6927719116211,10.155550003051758,99.2
96.59778594970703,10.343367576599121,96.42549896240234,10.226343154907227,96.22459411621094,11.269597053527832,99.0
92.3680648803711,12.699089050292969,93.27681732177734,12.255216598510742,93.49561309814453,11.363327980041504,98.1
88.47974395751953,10.842170715332031,88.7557601928711,10.829025268554688,88.80613708496094,10.041043281555176,88.5
88.96507263183594,9.784278869628906,89.16834259033203,9.745985984802246,89.1910629272461,11.051446914672852,88.0
89.21456909179688,12.918309211730957,89.95391845703125,12.360976219177246,90.2049789428711,11.376492500305176,92.0
90.03712463378906,11.228939056396484,89.25032043457031,13.004941940307617,89.6301498413086,12.246086120605469,92.5
87.33954620361328,14.26337718963623,88.22665405273438,13.302739143371582,87.70643615722656,13.61794662475586,90.0
94.4550552368164,9.403610229492188,91.4804458618164,12.077898979187012,94.46852111816406,9.34441089630127,92.0
90.5729751586914,11.105669975280762,91.92413330078125,11.503424644470215,92.24801635742188,10.363089561462402,97.0
90.32673645019531,11.684914588928223,93.4170913696289,9.732879638671875,93.43635559082031,10.044327735900879,95.0
86.9142074584961,14.1367826461792,87.18555450439453,14.31896686553955,87.0863037109375,14.183982849121094,84.94
