seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.03805541992188,11.135080337524414,95.15763092041016,10.851306915283203,94.25614929199219,11.686444282531738,98.5
88.7471694946289,13.760059356689453,89.31748962402344,13.879966735839844,89.0632553100586,13.322747230529785,95.62
91.87277221679688,9.582250595092773,91.21595764160156,11.654288291931152,91.61701965332031,10.318408966064453,95.0
92.86479187011719,9.918778419494629,91.34375762939453,11.014389991760254,92.96037292480469,8.951399803161621,93.5
92.77042388916016,8.561158180236816,91.37281799316406,10.426219940185547,92.79345703125,8.361339569091797,92.5
91.98629760742188,9.940649032592773,92.12080383300781,9.737958908081055,91.73823547363281,9.496267318725586,92.0
91.44364166259766,9.582257270812988,91.22869873046875,9.471449851989746,91.49876403808594,9.671624183654785,91.77
97.78143310546875,9.15318775177002,97.71086120605469,9.037664413452148,97.77668762207031,8.655552864074707,98.5
97.84257507324219,9.00855827331543,97.8874740600586,9.145203590393066,97.81196594238281,8.636090278625488,98.5
97.94036102294922,8.019659996032715,97.90348815917969,8.05233097076416,98.10484313964844,8.14549446105957,98.5
97.90042114257812,8.355000495910645,97.99324798583984,7.9575324058532715,97.74693298339844,9.106606483459473,98.5
97.95924377441406,9.121389389038086,98.01812744140625,8.094324111938477,97.7419204711914,9.174558639526367,98.5
97.7447738647461,8.715126991271973,97.75497436523438,8.546795845031738,97.3902587890625,9.565510749816895,98.5
97.81025695800781,8.398025512695312,97.84597778320312,8.084214210510254,97.87705993652344,7.9269256591796875,98.5
97.91291046142578,8.035560607910156,97.91736602783203,8.001172065734863,97.89445495605469,7.9153828620910645,98.5
98.09791564941406,8.103429794311523,97.7572021484375,9.010817527770996,97.90145111083984,9.159287452697754,98.5
97.90880584716797,8.967035293579102,97.80377960205078,8.990113258361816,97.74693298339844,9.106606483459473,98.5
98.05938720703125,8.00406551361084,98.02961730957031,7.974587440490723,98.00448608398438,7.926440715789795,98.5
97.5218276977539,9.44760799407959,97.70613098144531,9.317268371582031,97.7943344116211,8.301637649536133,98.5
94.84416961669922,9.234130859375,94.24825286865234,9.557500839233398,93.51859283447266,8.604785919189453,87.5
95.00669860839844,9.161446571350098,93.11409759521484,9.47050952911377,92.97066497802734,9.74249267578125,93.12
92.05040740966797,9.65358829498291,92.97747039794922,9.629406929016113,92.98838806152344,9.039678573608398,95.62
93.14421081542969,9.646324157714844,91.92696380615234,8.846454620361328,94.63069152832031,8.48794937133789,98.5
93.35472869873047,10.057539939880371,92.2518081665039,9.212618827819824,94.53558349609375,9.060755729675293,98.12
84.66718292236328,8.670669555664062,84.9979476928711,10.20620346069336,84.73636627197266,9.943997383117676,68.0
81.99421691894531,9.396513938903809,81.67994689941406,8.192590713500977,81.23060607910156,8.20329475402832,81.7
81.00079345703125,8.953436851501465,83.57821655273438,9.357772827148438,83.31865692138672,8.317516326904297,83.0
81.9648208618164,9.40764331817627,84.90266418457031,9.794512748718262,84.14153289794922,9.252277374267578,81.2
83.76516723632812,8.296361923217773,85.11140441894531,9.363360404968262,83.1299057006836,9.309062004089355,82.5
81.36019134521484,9.245465278625488,81.2015151977539,8.256336212158203,81.23060607910156,8.20329475402832,84.0
81.00079345703125,8.953436851501465,81.74955749511719,9.074359893798828,82.43423461914062,8.85142707824707,93.0
81.9648208618164,9.40764331817627,84.90266418457031,9.794512748718262,84.24939727783203,9.619004249572754,86.25
94.22685241699219,8.750472068786621,94.43106079101562,8.61941146850586,94.39014434814453,9.948446273803711,92.0
93.32856750488281,8.737651824951172,93.38347625732422,9.470290184020996,93.50628662109375,8.343677520751953,96.0
93.51469421386719,9.591279983520508,93.62165069580078,9.632917404174805,93.12690734863281,9.280075073242188,96.0
94.56555938720703,8.625907897949219,93.92671966552734,9.416959762573242,93.3344497680664,9.304716110229492,95.8
94.34915924072266,9.203347206115723,94.88484954833984,8.885788917541504,94.65892028808594,10.222119331359863,94.5
95.76956176757812,8.540788650512695,95.44049072265625,9.655659675598145,95.67495727539062,9.739399909973145,95.5
95.8009262084961,9.138128280639648,96.54932403564453,8.448909759521484,97.00873565673828,8.774229049682617,98.67
95.82837677001953,10.542336463928223,96.99109649658203,10.583113670349121,96.83931732177734,10.117720603942871,99.2
96.68096160888672,10.31353759765625,96.4591064453125,10.199559211730957,96.31599426269531,11.232745170593262,99.0
92.4404067993164,12.684564590454102,93.33401489257812,12.235672950744629,93.56976318359375,11.342972755432129,98.1
88.44258117675781,10.84764575958252,88.84284973144531,10.80778980255127,88.78202819824219,10.028009414672852,88.5
89.01679992675781,9.773372650146484,89.13640594482422,9.754115104675293,89.18883514404297,11.035526275634766,88.0
89.24313354492188,12.911356925964355,89.9713363647461,12.347213745117188,90.22296905517578,11.35656452178955,92.0
90.05233764648438,11.215232849121094,89.27896881103516,12.98369026184082,89.65087890625,12.22339916229248,92.5
87.34173583984375,14.272671699523926,88.22814178466797,13.315936088562012,87.70805358886719,13.639644622802734,90.0
94.4871826171875,9.388328552246094,91.52301788330078,12.056183815002441,94.48682403564453,9.333581924438477,92.0
90.61760711669922,11.094710350036621,91.95633697509766,11.48816967010498,92.28070068359375,10.339420318603516,97.0
90.377685546875,11.666399955749512,93.426025390625,9.722851753234863,93.46158599853516,10.017902374267578,95.0
87.02229309082031,14.164091110229492,87.32891845703125,14.337162017822266,87.3112564086914,14.1931734085083,84.94
