seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.71549224853516,11.207642555236816,90.42469787597656,10.884157180786133,90.5960693359375,11.461271286010742,98.5
91.8840560913086,14.147231101989746,92.53970336914062,13.795746803283691,92.08505249023438,13.713861465454102,95.62
92.61557006835938,11.017324447631836,93.07442474365234,11.402291297912598,92.51609802246094,11.139111518859863,95.0
93.51705932617188,10.565266609191895,92.89588165283203,11.145875930786133,93.5150146484375,10.05024242401123,93.5
93.18927001953125,9.276188850402832,92.69527435302734,10.961749076843262,93.18341064453125,9.132180213928223,92.5
93.07505798339844,10.680492401123047,93.12189483642578,10.293074607849121,92.35120391845703,10.757136344909668,92.0
92.33209991455078,11.01699161529541,92.93341827392578,10.302102088928223,92.90021514892578,10.634750366210938,91.77
95.75627899169922,10.2482328414917,96.11112976074219,9.6717529296875,95.949951171875,9.782121658325195,98.5
96.54620361328125,9.768827438354492,96.72142791748047,10.163561820983887,96.07299041748047,9.771597862243652,98.5
97.01737976074219,8.777655601501465,96.8055648803711,9.06308650970459,97.15882110595703,9.238426208496094,98.5
97.22622680664062,9.176318168640137,96.82414245605469,9.22806453704834,97.07032775878906,9.912670135498047,98.5
97.78572845458984,10.236862182617188,98.22234344482422,9.086418151855469,98.41799926757812,9.95967960357666,98.5
99.11106872558594,9.358331680297852,99.05591583251953,9.263031959533691,99.34457397460938,10.118321418762207,98.5
96.59931182861328,9.205069541931152,96.49555969238281,9.085641860961914,96.68257141113281,8.693174362182617,98.5
96.82846069335938,8.790786743164062,96.24824523925781,9.252081871032715,96.79718017578125,8.684386253356934,98.5
96.89576721191406,9.610450744628906,96.49504852294922,9.649550437927246,96.84508514404297,10.114912986755371,98.5
97.07324981689453,9.743525505065918,96.97232818603516,9.634547233581543,97.07032775878906,9.912670135498047,98.5
98.34741973876953,8.777132034301758,97.90351104736328,9.246668815612793,98.42813873291016,8.698796272277832,98.5
98.45513153076172,9.941205024719238,99.37884521484375,9.808516502380371,99.486083984375,8.856366157531738,98.5
95.45494842529297,9.934426307678223,95.09213256835938,10.24142837524414,95.46295928955078,9.355328559875488,87.5
95.54264831542969,9.88884162902832,94.32695770263672,10.073755264282227,94.2498550415039,10.652535438537598,93.12
94.19988250732422,10.42226505279541,93.79182434082031,10.669151306152344,93.83319091796875,10.224438667297363,95.62
94.43299865722656,10.71201229095459,93.28182983398438,9.76440715789795,95.36439514160156,9.294453620910645,98.5
94.83362579345703,10.63129997253418,93.46442413330078,9.91634464263916,95.45836639404297,9.9375,98.12
83.80435943603516,9.173556327819824,85.4681396484375,10.639092445373535,84.76850128173828,10.5437650680542,68.0
84.77656555175781,10.406558990478516,83.37957763671875,9.375896453857422,83.65393829345703,8.86855411529541,81.7
83.71118927001953,9.637743949890137,84.94305419921875,10.019867897033691,84.75790405273438,9.410626411437988,83.0
83.24503326416016,9.832649230957031,83.53382873535156,10.247576713562012,83.3799057006836,10.118050575256348,81.2
85.3310775756836,9.788596153259277,87.44557189941406,10.375885009765625,85.25194549560547,10.049663543701172,82.5
83.87731170654297,9.912284851074219,83.7337417602539,9.179459571838379,83.65393829345703,8.86855411529541,84.0
83.71118927001953,9.637743949890137,84.02327728271484,9.697938919067383,84.08975219726562,9.966147422790527,93.0
83.24503326416016,9.832649230957031,83.53382873535156,10.247576713562012,83.88724517822266,10.198732376098633,86.25
94.54766845703125,9.47262954711914,94.8094711303711,9.5283784866333,94.42573547363281,10.854848861694336,92.0
93.48017883300781,10.168169975280762,93.15782928466797,10.059951782226562,94.641845703125,9.089056015014648,96.0
94.01953887939453,10.625204086303711,94.30069732666016,10.663833618164062,94.04500579833984,10.402894973754883,96.0
95.1556167602539,9.399116516113281,94.8758544921875,10.142958641052246,94.498291015625,10.424673080444336,95.8
95.99502563476562,9.756587028503418,96.18318176269531,9.841796875,96.91152954101562,10.92477035522461,94.5
93.02715301513672,8.900370597839355,92.12217712402344,9.89781665802002,92.77710723876953,10.340107917785645,95.5
99.40836334228516,9.97348403930664,97.99275970458984,9.489895820617676,100.02196502685547,9.5652437210083,98.67
102.9963607788086,10.139363288879395,102.3637466430664,10.552339553833008,100.32515716552734,10.179163932800293,99.2
99.87395477294922,9.907361030578613,98.88152313232422,9.96330738067627,98.28121185302734,10.815813064575195,99.0
98.18980407714844,12.109491348266602,99.60240173339844,11.808528900146484,98.67190551757812,11.26654052734375,98.1
89.1692123413086,11.161419868469238,89.79862976074219,10.974989891052246,89.84033203125,10.775313377380371,88.5
89.97978973388672,10.26906967163086,90.76527404785156,10.377657890319824,90.62506866455078,11.385108947753906,88.0
91.91233825683594,13.144883155822754,92.16645050048828,12.99383544921875,92.17882537841797,12.148416519165039,92.0
89.89993286132812,12.178372383117676,90.78703308105469,13.679340362548828,91.11067962646484,13.125421524047852,92.5
92.64700317382812,14.780743598937988,92.77613830566406,13.827754020690918,92.3946762084961,14.039673805236816,90.0
94.623291015625,10.20940113067627,92.50175476074219,12.975968360900879,94.44938659667969,10.153162002563477,92.0
92.05693817138672,11.676753044128418,92.83985900878906,12.64872932434082,92.8211441040039,11.143392562866211,97.0
92.42282104492188,12.00156307220459,93.72911834716797,10.398722648620605,94.15877532958984,10.93192195892334,95.0
88.78199005126953,14.902706146240234,85.7116928100586,15.281658172607422,90.3896713256836,14.97119140625,84.94
