seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.96311950683594,7.633421897888184,99.36170959472656,8.315282821655273,99.13774108886719,8.306901931762695,98.5
95.51409912109375,8.648150444030762,95.31892395019531,8.303486824035645,96.54368591308594,8.767823219299316,98.5
92.32746887207031,15.178779602050781,93.38330078125,14.472308158874512,92.26372528076172,14.46554183959961,95.62
92.85539245605469,9.34367847442627,93.19590759277344,9.631377220153809,92.67037200927734,10.652789115905762,95.0
93.580078125,8.100208282470703,92.89673614501953,9.101762771606445,93.55487060546875,8.055808067321777,93.5
92.9371337890625,7.149577617645264,92.56106567382812,8.466943740844727,93.08770751953125,7.325142860412598,92.5
92.73023223876953,8.191762924194336,92.57608032226562,7.6152777671813965,92.33079528808594,10.046272277832031,92.0
92.29679870605469,9.3412446975708,92.51676177978516,8.909181594848633,92.53779602050781,9.060291290283203,91.77
96.56595611572266,7.362227916717529,96.53791809082031,6.882558822631836,96.13396453857422,9.058358192443848,98.5
96.98775482177734,7.271566867828369,97.20904541015625,7.485219955444336,96.28237915039062,9.043635368347168,98.5
97.15937042236328,6.648568153381348,96.89395904541016,9.205826759338379,97.51368713378906,7.186485767364502,98.5
97.9356460571289,6.742237567901611,97.50001525878906,7.341269016265869,97.22181701660156,10.076388359069824,98.5
99.44489288330078,7.405411720275879,98.33272552490234,9.267762184143066,98.74076080322266,10.161430358886719,98.5
100.51473999023438,6.9776129722595215,99.17842864990234,9.47293472290039,99.72653198242188,10.325943946838379,98.5
97.02285766601562,6.779521465301514,96.59494018554688,9.233445167541504,97.08872985839844,6.8250274658203125,98.5
96.8501205444336,6.660833835601807,96.59437561035156,7.361392974853516,97.22087097167969,6.811769485473633,98.5
97.30281066894531,7.474947929382324,97.04420471191406,6.8504204750061035,97.22428894042969,7.100870132446289,98.5
97.82109832763672,7.248416900634766,97.69072723388672,6.836906909942627,97.22181701660156,10.076388359069824,98.5
99.4375,6.669243335723877,99.19112396240234,7.400759220123291,99.1751708984375,6.8617048263549805,98.5
100.38018035888672,7.49706506729126,100.9228515625,7.0489959716796875,100.78511810302734,7.024470329284668,98.5
95.48509979248047,7.553920745849609,94.69019317626953,7.466742992401123,95.21408081054688,7.4595417976379395,87.5
95.74830627441406,7.474539756774902,93.51786804199219,7.256725788116455,93.55858612060547,7.633885383605957,93.12
93.8171157836914,7.889432907104492,94.132568359375,7.957597255706787,93.85787963867188,9.496965408325195,95.62
94.96422576904297,7.891875267028809,93.27466583251953,9.985014915466309,95.8676986694336,7.391027927398682,98.5
94.58229064941406,8.194059371948242,93.32174682617188,10.16784954071045,95.84110260009766,7.900876045227051,98.12
81.74138641357422,7.00938606262207,82.71263122558594,8.003128051757812,81.69478607177734,7.5962605476379395,68.0
82.74179077148438,7.586193561553955,82.24385070800781,7.539783477783203,81.77912139892578,7.069366931915283,81.7
81.27803802490234,7.225883483886719,83.35758209228516,7.219770908355713,83.63867950439453,7.362536430358887,83.0
80.90727996826172,7.4643449783325195,81.67530822753906,7.539005279541016,82.9808349609375,9.44136905670166,81.2
83.97096252441406,7.665762901306152,85.80182647705078,7.710672378540039,85.21966552734375,10.229567527770996,82.5
82.29962158203125,7.47778844833374,83.76372528076172,9.369770050048828,81.77912139892578,7.069367408752441,84.0
81.27803802490234,7.225883483886719,82.50665283203125,6.9242329597473145,83.46502685546875,9.277240753173828,93.0
80.90727996826172,7.4643449783325195,81.67530822753906,7.539006233215332,83.87271881103516,10.390006065368652,86.25
93.47259521484375,7.261403560638428,94.79623413085938,9.721311569213867,94.56028747558594,7.86772346496582,92.0
93.38404846191406,8.02015209197998,93.2526626586914,7.258143901824951,94.45521545410156,7.2019734382629395,96.0
94.53076934814453,7.79755163192749,94.66062927246094,7.961905479431152,94.30580139160156,9.71905517578125,96.0
95.95346069335938,7.219696521759033,95.48851013183594,7.374674320220947,95.00508117675781,9.7705717086792,95.8
97.22962951660156,7.4447340965271,97.5337905883789,8.05746841430664,98.74555206298828,8.091829299926758,94.5
92.98690795898438,6.786765098571777,91.80528259277344,7.196400165557861,92.76691436767578,7.429419040679932,95.5
101.93890380859375,7.949383735656738,100.55985260009766,7.738247871398926,102.28984832763672,7.615253448486328,98.67
105.52549743652344,8.097756385803223,104.82083129882812,7.921633243560791,101.2276382446289,9.565091133117676,99.2
101.30574798583984,7.519158840179443,101.05351257324219,8.118660926818848,99.2044677734375,7.836160182952881,99.0
99.38423919677734,10.868256568908691,100.55854797363281,10.183411598205566,98.97264862060547,10.444793701171875,98.1
88.76191711425781,9.038208961486816,88.90364837646484,8.558119773864746,89.13914489746094,9.018465042114258,88.5
89.98316192626953,8.257784843444824,90.53790283203125,10.63848876953125,89.71575164794922,8.895659446716309,88.0
92.51677703857422,12.4520845413208,93.48274230957031,11.559380531311035,93.28727722167969,11.332411766052246,92.0
88.70673370361328,10.23689079284668,91.27164459228516,12.730108261108398,91.28443908691406,12.47099781036377,92.5
92.89118194580078,16.273378372192383,92.70051574707031,14.316508293151855,92.21733856201172,14.756636619567871,90.0
92.647705078125,8.173368453979492,93.88689422607422,11.380434036254883,95.5457534790039,8.727885246276855,92.0
92.32430267333984,9.919550895690918,94.14813995361328,10.483996391296387,93.43326568603516,8.347644805908203,97.0
92.43726348876953,11.032930374145508,93.76746368408203,10.67453670501709,94.80143737792969,9.471899032592773,95.0
87.47045135498047,21.15226936340332,84.77496337890625,21.576684951782227,88.61417388916016,21.587600708007812,84.94
