seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.2092056274414,12.274848937988281,96.87914276123047,8.36597728729248,97.8222885131836,9.697113990783691,98.5
97.82410430908203,13.036913871765137,97.04469299316406,13.552606582641602,96.08486938476562,13.371588706970215,95.62
101.16411590576172,10.724365234375,104.30894470214844,10.216519355773926,96.54041290283203,12.762682914733887,95.0
96.91266632080078,10.854198455810547,103.26093292236328,9.74431324005127,96.22649383544922,11.237163543701172,93.5
92.41574096679688,10.648282051086426,97.7074966430664,9.773639678955078,92.9026107788086,11.663702964782715,92.5
85.67295837402344,10.92226791381836,80.84929656982422,8.38863468170166,87.14109802246094,12.456727027893066,92.0
87.03070068359375,10.445609092712402,89.16770935058594,11.60971736907959,89.18994140625,11.583752632141113,91.77
93.84618377685547,11.595446586608887,95.98236083984375,7.438543319702148,94.93599700927734,11.216049194335938,98.5
95.91520690917969,9.775161743164062,95.7625503540039,11.661791801452637,95.19407653808594,11.205644607543945,98.5
97.3053970336914,9.634320259094238,96.4213638305664,11.182684898376465,96.10794830322266,10.135939598083496,98.5
98.60096740722656,9.795833587646484,97.0826644897461,10.667876243591309,97.46207427978516,11.09018325805664,98.5
100.71149444580078,11.660983085632324,99.83699035644531,11.260261535644531,100.54979705810547,11.152369499206543,98.5
102.21520233154297,9.880197525024414,99.69403839111328,11.254867553710938,102.37945556640625,11.162508010864258,98.5
97.22505187988281,9.798633575439453,95.31733703613281,11.196673393249512,96.69127655029297,10.790383338928223,98.5
96.7490234375,9.637266159057617,95.90088653564453,10.648093223571777,96.91738891601562,10.778667449951172,98.5
97.08818817138672,8.641144752502441,97.08352661132812,7.432514667510986,96.73231506347656,8.623616218566895,98.5
97.909912109375,9.799721717834473,98.55488586425781,7.459951877593994,97.46207427978516,11.09018325805664,98.5
101.79950714111328,9.711653709411621,100.27246856689453,10.723204612731934,101.4820327758789,10.836560249328613,98.5
101.47803497314453,9.889046669006348,101.9266357421875,7.50982666015625,102.15774536132812,10.855051040649414,98.5
91.9104995727539,10.572992324829102,90.15447998046875,8.534600257873535,91.47760009765625,11.51763916015625,87.5
92.54851531982422,10.546528816223145,90.91094207763672,7.872941017150879,90.58805847167969,9.193737030029297,93.12
93.20565795898438,10.638298988342285,93.26802062988281,12.344972610473633,93.99952697753906,11.832202911376953,95.62
97.80516052246094,12.223651885986328,96.26251983642578,11.966171264648438,96.84693145751953,11.581696510314941,98.5
95.77780151367188,10.67647933959961,96.09640502929688,11.959258079528809,97.18215942382812,10.870232582092285,98.12
79.84590911865234,9.939794540405273,80.78813171386719,12.086736679077148,78.91674041748047,8.946934700012207,68.0
85.70738983154297,11.874137878417969,83.5438003540039,10.930274963378906,84.28074645996094,11.145050048828125,81.7
83.1392593383789,10.32237720489502,83.79515075683594,8.341102600097656,85.53932189941406,10.41503620147705,83.0
83.7874526977539,10.556670188903809,83.29171752929688,8.669175148010254,84.4894790649414,11.672877311706543,81.2
84.93558502197266,8.878008842468262,87.63459777832031,12.011456489562988,85.69259643554688,11.308843612670898,82.5
83.73262023925781,10.088847160339355,85.46215057373047,11.416617393493652,84.28074645996094,11.145050048828125,84.0
83.1392593383789,10.32237720489502,82.49130249023438,7.5656418800354,84.1240005493164,11.505281448364258,93.0
83.7874526977539,10.556670188903809,83.29171752929688,8.669175148010254,84.86285400390625,11.501129150390625,86.25
93.244384765625,10.35386848449707,92.10770416259766,11.58266544342041,93.28565979003906,9.369420051574707,92.0
90.38652038574219,9.149998664855957,93.0323257446289,7.806787490844727,92.99180603027344,11.203742980957031,96.0
94.96319580078125,12.06408977508545,93.49652099609375,12.242608070373535,95.22183990478516,11.91871452331543,96.0
98.79566192626953,10.389141082763672,98.4365463256836,8.497235298156738,97.19422149658203,11.940265655517578,95.8
99.27859497070312,10.321922302246094,99.16468048095703,11.180387496948242,99.90618133544922,9.40814208984375,94.5
92.64002227783203,9.802533149719238,93.64127349853516,8.248270988464355,93.08238220214844,8.910268783569336,95.5
100.69453430175781,8.999319076538086,94.80154418945312,10.828795433044434,98.1638412475586,10.38763427734375,98.67
100.79155731201172,9.092507362365723,97.87418365478516,11.974736213684082,96.9008560180664,11.493159294128418,99.2
93.96112823486328,10.280324935913086,94.71055603027344,11.111498832702637,97.61927795410156,9.201407432556152,99.0
96.92939758300781,11.488045692443848,98.1255874633789,9.04421329498291,95.34867095947266,12.114997863769531,98.1
86.73664855957031,10.920026779174805,87.12545013427734,8.661773681640625,87.53058624267578,11.325848579406738,88.5
85.03998565673828,10.814671516418457,92.32284545898438,11.930083274841309,86.28453826904297,9.795095443725586,88.0
93.5981674194336,11.332337379455566,92.03697967529297,10.485187530517578,88.51713562011719,12.71017837524414,92.0
90.43951416015625,12.591718673706055,88.62089538574219,14.067420959472656,92.51100158691406,13.062545776367188,92.5
91.00946044921875,15.594205856323242,89.58522033691406,13.80704402923584,89.4507827758789,14.733942031860352,90.0
84.4820556640625,10.756954193115234,81.26060485839844,13.543146133422852,83.80158996582031,11.700291633605957,92.0
89.9062271118164,12.75496768951416,86.0441665649414,13.591917037963867,92.97437286376953,9.808794021606445,97.0
90.42274475097656,12.83430290222168,90.23774719238281,12.12353801727295,93.4118881225586,11.425226211547852,95.0
101.82106018066406,14.612738609313965,97.0350570678711,14.352438926696777,96.85840606689453,13.939175605773926,84.94
