seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.85820007324219,11.080004692077637,91.06244659423828,10.900527000427246,91.58407592773438,11.444099426269531,98.5
92.1535415649414,14.272069931030273,92.80038452148438,13.832569122314453,92.15409088134766,13.90473747253418,95.62
92.50399017333984,11.012469291687012,92.87334442138672,11.45511245727539,92.45706176757812,11.14974308013916,95.0
93.4305419921875,10.55016803741455,92.7138442993164,11.203503608703613,93.450927734375,10.052656173706055,93.5
93.13188171386719,9.29611873626709,92.53788757324219,10.975560188293457,93.1365966796875,9.167101860046387,92.5
92.94674682617188,10.66637134552002,92.95032501220703,10.258905410766602,92.30865478515625,10.689926147460938,92.0
92.29976654052734,11.01247501373291,92.8575668334961,10.344001770019531,92.8234634399414,10.698921203613281,91.77
95.9947738647461,9.996969223022461,96.15460205078125,9.580183029174805,96.00447082519531,9.68441104888916,98.5
96.58643341064453,9.705888748168945,96.82057189941406,10.07807731628418,96.13468170166016,9.671324729919434,98.5
97.00447082519531,8.730000495910645,96.85249328613281,8.993874549865723,97.20234680175781,9.191615104675293,98.5
97.29622650146484,9.13366413116455,96.97444152832031,9.136115074157715,97.24423217773438,9.743577003479004,98.5
98.14928436279297,10.01302433013916,98.39970397949219,9.048287391662598,98.6231689453125,9.816295623779297,98.5
99.37162780761719,9.347740173339844,99.36945343017578,9.239190101623535,99.45291137695312,9.975603103637695,98.5
96.64369201660156,9.164360046386719,96.53699493408203,9.020837783813477,96.757080078125,8.668856620788574,98.5
96.8062744140625,8.744513511657715,96.3143539428711,9.15637493133545,96.8664779663086,8.65746784210205,98.5
96.99649047851562,9.488321304321289,96.5413589477539,9.554739952087402,96.89038848876953,9.9614896774292,98.5
97.1771011352539,9.681743621826172,97.03998565673828,9.541088104248047,97.24423217773438,9.743577003479004,98.5
98.53441619873047,8.752399444580078,98.23970031738281,9.175787925720215,98.4805679321289,8.695693016052246,98.5
98.6919174194336,9.913453102111816,99.50366973876953,9.74329662322998,99.6606216430664,8.863802909851074,98.5
95.44584655761719,9.950408935546875,95.20315551757812,10.215105056762695,95.5411148071289,9.364133834838867,87.5
95.47328186035156,9.893991470336914,94.25274658203125,10.007773399353027,94.14251708984375,10.541238784790039,93.12
93.8268814086914,10.39370346069336,93.49592590332031,10.617855072021484,93.68878173828125,10.158462524414062,95.62
93.74419403076172,10.55142879486084,92.72001647949219,9.78622055053711,95.10589599609375,9.30906867980957,98.5
94.18242645263672,10.663961410522461,92.6228256225586,9.976317405700684,95.07524871826172,9.959518432617188,98.12
83.43836212158203,9.149019241333008,85.25642395019531,10.573290824890137,84.3601303100586,10.419280052185059,68.0
84.53687286376953,10.192253112792969,83.27732849121094,9.311640739440918,83.44233703613281,8.889836311340332,81.7
83.64994049072266,9.610054969787598,84.88639068603516,9.95916748046875,84.68888092041016,9.375459671020508,83.0
83.18859100341797,9.832132339477539,83.31892395019531,10.241826057434082,83.27055358886719,10.05350399017334,81.2
85.24425506591797,9.680932998657227,87.33975982666016,10.302399635314941,85.0138931274414,9.889484405517578,82.5
83.82880401611328,9.885523796081543,83.58849334716797,9.14920711517334,83.44233703613281,8.889836311340332,84.0
83.64994049072266,9.610054969787598,83.91512298583984,9.614952087402344,83.99256134033203,9.872502326965332,93.0
83.18859100341797,9.832132339477539,83.31892395019531,10.241826057434082,83.42566680908203,10.060957908630371,86.25
94.75151824951172,9.473160743713379,95.276611328125,9.511116027832031,94.83809661865234,10.769887924194336,92.0
93.92066955566406,10.077898979187012,93.89324188232422,9.99687385559082,94.85796356201172,9.093910217285156,96.0
94.20878601074219,10.450725555419922,94.39604187011719,10.61474323272705,94.066650390625,10.368782043457031,96.0
95.37950134277344,9.403055191040039,94.75590515136719,10.118191719055176,94.53024291992188,10.407241821289062,95.8
95.94004821777344,9.788514137268066,96.28691864013672,9.8340482711792,97.06748962402344,10.902674674987793,94.5
93.14437103271484,8.892633438110352,92.06124877929688,9.858708381652832,92.66737365722656,10.230199813842773,95.5
99.92644500732422,9.905250549316406,98.69422912597656,9.448813438415527,100.56903076171875,9.575068473815918,98.67
103.32281494140625,10.068612098693848,102.6998519897461,10.502741813659668,100.73068237304688,10.11855411529541,99.2
99.85603332519531,9.90471076965332,99.32881927490234,9.908177375793457,98.31605529785156,10.718274116516113,99.0
98.51414489746094,12.150609970092773,99.32858276367188,11.884428024291992,98.85879516601562,11.288618087768555,98.1
89.02151489257812,11.223679542541504,89.47689056396484,11.050073623657227,89.59246063232422,10.859487533569336,88.5
89.72059631347656,10.36582088470459,90.4989013671875,10.430116653442383,90.29225158691406,11.448447227478027,88.0
91.82350158691406,13.110161781311035,92.11799621582031,12.944486618041992,92.08389282226562,12.12757396697998,92.0
90.03607940673828,12.17412281036377,90.88735961914062,13.61691951751709,91.20060729980469,13.050505638122559,92.5
92.60084533691406,14.637292861938477,92.75768280029297,13.707789421081543,92.55020904541016,14.033853530883789,90.0
94.68507385253906,10.231639862060547,92.70829010009766,12.963972091674805,94.50312042236328,10.174664497375488,92.0
91.88676452636719,11.613368034362793,92.95510864257812,12.641263008117676,92.84170532226562,11.081478118896484,97.0
91.87471008300781,11.992143630981445,93.736572265625,10.4746732711792,94.03500366210938,10.984356880187988,95.0
88.49852752685547,15.318282127380371,85.49584197998047,15.570826530456543,90.08769226074219,15.324812889099121,84.94
