seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.825927734375,11.253308296203613,94.93399047851562,11.017314910888672,93.98760986328125,11.843374252319336,98.5
88.54877471923828,13.704194068908691,89.1377182006836,13.862854957580566,88.87162017822266,13.280108451843262,95.62
91.76567077636719,9.844688415527344,91.0261459350586,11.970186233520508,91.51280975341797,10.474944114685059,95.0
92.82708740234375,10.021356582641602,91.17241668701172,11.315848350524902,92.96881103515625,9.042437553405762,93.5
92.69317626953125,8.715177536010742,91.2507553100586,10.604784965515137,92.73979187011719,8.458578109741211,92.5
91.86431884765625,10.038121223449707,91.9857406616211,9.87739372253418,91.67120361328125,9.625889778137207,92.0
91.24573516845703,9.844691276550293,91.08191680908203,9.609309196472168,91.30120849609375,9.871833801269531,91.77
97.78350830078125,9.114459991455078,97.69740295410156,9.056862831115723,97.77433013916016,8.680715560913086,98.5
97.83895874023438,8.995150566101074,97.88533782958984,9.13088607788086,97.8140869140625,8.657580375671387,98.5
97.94157409667969,8.02560806274414,97.91748046875,8.011240005493164,98.1050796508789,8.127881050109863,98.5
97.92024230957031,8.320648193359375,98.0306167602539,7.880573272705078,97.76134490966797,9.062214851379395,98.5
97.97193908691406,9.10470962524414,98.01518249511719,8.091165542602539,97.73257446289062,9.164149284362793,98.5
97.6318130493164,8.776460647583008,97.6300277709961,8.613987922668457,97.27470397949219,9.615180969238281,98.5
97.81399536132812,8.373207092285156,97.84976196289062,8.0511474609375,97.87866973876953,7.890149116516113,98.5
97.9092788696289,8.044641494750977,97.9318618774414,7.926368713378906,97.90057373046875,7.874756336212158,98.5
98.09806823730469,8.101973533630371,97.75140380859375,9.023151397705078,97.90959930419922,9.123725891113281,98.5
97.92091369628906,8.949926376342773,97.80293273925781,8.999187469482422,97.76134490966797,9.062214851379395,98.5
98.06159973144531,8.022440910339355,98.06756591796875,7.923839092254639,98.00920104980469,7.909001350402832,98.5
97.4197006225586,9.515789031982422,97.58445739746094,9.408110618591309,97.6888656616211,8.36520767211914,98.5
95.00959014892578,9.287774085998535,94.37030029296875,9.588678359985352,93.70925903320312,8.602340698242188,87.5
95.1738510131836,9.191686630249023,93.16401672363281,9.505823135375977,93.05095672607422,9.731982231140137,93.12
92.1955337524414,9.642736434936523,93.11065673828125,9.628479957580566,93.12948608398438,9.074036598205566,95.62
93.3203125,9.63756275177002,91.9525146484375,8.902275085449219,94.77832794189453,8.46178150177002,98.5
93.3027114868164,10.139841079711914,92.10696411132812,9.364995002746582,94.4600830078125,9.156761169433594,98.12
84.62413024902344,8.801946640014648,84.93453979492188,10.297268867492676,84.70050048828125,10.044637680053711,68.0
81.90884399414062,9.399514198303223,81.53155517578125,8.163898468017578,80.9909896850586,8.233309745788574,81.7
81.24398803710938,8.969433784484863,83.84416198730469,9.368440628051758,83.56515502929688,8.324872016906738,83.0
82.24993133544922,9.522908210754395,85.15946960449219,9.891002655029297,84.2220687866211,9.319324493408203,81.2
84.05461120605469,8.335185050964355,85.17396545410156,9.363304138183594,83.36853790283203,9.284777641296387,82.5
81.25890350341797,9.275531768798828,81.06087493896484,8.271554946899414,80.9909896850586,8.233309745788574,84.0
81.24398803710938,8.969433784484863,81.87873077392578,9.101365089416504,82.57733154296875,8.890616416931152,93.0
82.24993133544922,9.522908210754395,85.15946960449219,9.891002655029297,84.37264251708984,9.637090682983398,86.25
94.32479095458984,8.786813735961914,94.57469177246094,8.635444641113281,94.42157745361328,9.933326721191406,92.0
93.42279815673828,8.760613441467285,93.45130157470703,9.502218246459961,93.57890319824219,8.326162338256836,96.0
93.6295166015625,9.558855056762695,93.70403289794922,9.629941940307617,93.22212219238281,9.325148582458496,96.0
94.57584381103516,8.638625144958496,93.93405151367188,9.424654006958008,93.38428497314453,9.370537757873535,95.8
94.20250701904297,9.313711166381836,94.63005828857422,8.988788604736328,94.46398162841797,10.302277565002441,94.5
95.84909057617188,8.704293251037598,95.47374725341797,9.804009437561035,95.6854248046875,9.852522850036621,95.5
95.70417785644531,9.323871612548828,96.51576232910156,8.547481536865234,96.95736694335938,8.975799560546875,98.67
95.66236877441406,10.76325511932373,96.7689208984375,10.796623229980469,96.59513092041016,10.35928726196289,99.2
96.31453704833984,10.577249526977539,96.06046295166016,10.477035522460938,95.95088195800781,11.471254348754883,99.0
92.46253204345703,12.73751163482666,93.20925903320312,12.354777336120605,93.42327880859375,11.493315696716309,98.1
88.31775665283203,10.832345962524414,88.59947204589844,10.822030067443848,88.58110809326172,10.017964363098145,88.5
88.83849334716797,9.776899337768555,88.9896240234375,9.711650848388672,88.95846557617188,11.007737159729004,88.0
89.19205474853516,12.838750839233398,89.85316467285156,12.428394317626953,90.07473754882812,11.501365661621094,92.0
89.92647552490234,11.359633445739746,89.20891571044922,12.997597694396973,89.55486297607422,12.28222370147705,92.5
87.3721694946289,14.149599075317383,88.24579620361328,13.194263458251953,87.73188781738281,13.53405475616455,90.0
94.36528778076172,9.489052772521973,91.37797546386719,12.13800048828125,94.38481903076172,9.415750503540039,92.0
90.56675720214844,11.099773406982422,91.85497283935547,11.542555809020996,92.23025512695312,10.34826946258545,97.0
90.29310607910156,11.757124900817871,93.39044189453125,9.86818790435791,93.37846374511719,10.148929595947266,95.0
87.03162384033203,14.022680282592773,87.3280029296875,14.231541633605957,87.29387664794922,14.049175262451172,84.94
