seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.58290100097656,12.222437858581543,90.5435562133789,11.746026039123535,91.35475158691406,12.486648559570312,98.5
96.29724884033203,13.669292449951172,96.14574432373047,13.558403968811035,95.12561798095703,13.520977973937988,95.62
97.70448303222656,13.046553611755371,100.59091186523438,13.009512901306152,96.8276596069336,12.891725540161133,95.0
95.67503356933594,12.244039535522461,99.27912139892578,12.906164169311523,94.97943878173828,11.66063117980957,93.5
91.85771179199219,11.424352645874023,95.01630401611328,12.804535865783691,92.20596313476562,11.698472023010254,92.5
89.4346694946289,12.316349983215332,87.45210266113281,11.720937728881836,88.76668548583984,12.728843688964844,92.0
89.9262466430664,12.945133209228516,90.28506469726562,11.635039329528809,89.60844421386719,11.833983421325684,91.77
93.71156311035156,11.62483024597168,95.19245147705078,10.962653160095215,94.8875503540039,11.583427429199219,98.5
95.57157135009766,11.284987449645996,95.97335815429688,11.805343627929688,95.08142852783203,11.57650375366211,98.5
96.77574157714844,10.68426513671875,96.2449722290039,11.173637390136719,96.1235122680664,10.71607494354248,98.5
98.02275085449219,10.700218200683594,96.81927490234375,10.843415260314941,97.62998962402344,10.898822784423828,98.5
100.34779357910156,11.66309642791748,99.53401184082031,11.207735061645508,99.810302734375,10.930036544799805,98.5
101.47579193115234,10.773571014404297,100.00166320800781,11.242311477661133,102.3008041381836,10.986215591430664,98.5
97.23826599121094,10.71811294555664,95.54127502441406,11.191065788269043,96.7425308227539,10.974601745605469,98.5
96.30825805664062,10.691842079162598,95.7992172241211,10.851552963256836,96.96795654296875,10.966485023498535,98.5
96.27631378173828,11.424384117126465,95.88883972167969,10.945408821105957,96.27556610107422,11.595138549804688,98.5
96.67744445800781,11.273262023925781,96.82893371582031,10.941994667053223,97.62998962402344,10.898822784423828,98.5
100.168212890625,10.71242904663086,98.95172119140625,10.868830680847168,100.40926361083984,10.972119331359863,98.5
100.959228515625,11.367647171020508,101.95311737060547,11.026969909667969,102.21016693115234,11.022502899169922,98.5
94.18916320800781,11.367997169494629,92.66031646728516,11.852872848510742,92.58527374267578,11.584162712097168,87.5
94.60404205322266,11.347955703735352,93.43920135498047,11.411575317382812,93.04325866699219,12.111791610717773,93.12
95.04837799072266,11.984258651733398,93.97986602783203,12.34731674194336,94.06620788574219,12.062129974365234,95.62
98.00047302246094,12.123745918273926,96.36251831054688,11.785639762878418,97.00113677978516,11.591804504394531,98.5
98.34953308105469,12.06548023223877,96.5839614868164,11.819608688354492,97.68305969238281,11.338438034057617,98.12
80.75453186035156,10.995924949645996,81.18559265136719,12.225671768188477,80.96292114257812,11.944914817810059,68.0
85.56422424316406,11.901599884033203,82.95176696777344,11.07055950164795,83.52668762207031,11.258892059326172,81.7
84.55402374267578,11.226256370544434,85.85297393798828,11.725045204162598,85.99615478515625,10.974428176879883,83.0
85.4693374633789,11.28875732421875,85.90852355957031,11.8058500289917,85.96524047851562,11.923389434814453,81.2
86.25199127197266,11.678829193115234,87.83440399169922,12.124608039855957,85.51032257080078,11.150768280029297,82.5
82.7050552368164,11.522102355957031,84.97308349609375,11.39268684387207,83.52668762207031,11.258892059326172,84.0
84.55402374267578,11.226256370544434,84.90913391113281,11.101157188415527,85.2723159790039,11.855690002441406,93.0
85.4693374633789,11.28875732421875,85.90852355957031,11.8058500289917,85.71570587158203,11.209721565246582,86.25
92.17596435546875,11.328583717346191,91.8772201538086,11.532554626464844,93.3020248413086,12.255058288574219,92.0
90.67066192626953,11.931281089782715,92.05636596679688,11.320528030395508,92.6188735961914,11.349029541015625,96.0
94.1161880493164,12.005465507507324,92.56257629394531,12.281023979187012,92.71923828125,12.107366561889648,96.0
96.49508666992188,11.314114570617676,95.19110870361328,11.769876480102539,94.17415618896484,12.122626304626465,95.8
97.13319396972656,11.167338371276855,98.12944793701172,11.314133644104004,98.64338684082031,12.306215286254883,94.5
91.25434875488281,10.734880447387695,91.31326293945312,11.408164024353027,91.27798461914062,11.709345817565918,95.5
96.07492065429688,11.624181747436523,94.464599609375,10.943331718444824,97.02297973632812,10.864463806152344,98.67
96.04086303710938,11.759540557861328,97.6521987915039,12.063543319702148,95.95537567138672,11.79300308227539,99.2
92.58943939208984,11.112927436828613,94.35823059082031,11.244742393493652,94.18099975585938,12.058765411376953,99.0
94.97163391113281,12.77149486541748,96.44938659667969,12.379392623901367,95.84330749511719,12.259896278381348,98.1
86.4932861328125,11.96199893951416,88.60031127929688,11.52850341796875,85.95589447021484,11.420696258544922,88.5
83.57070922851562,11.328749656677246,92.04499816894531,11.661728858947754,89.55219268798828,12.17060661315918,88.0
88.13754272460938,13.615569114685059,87.33641052246094,13.4056396484375,87.5483169555664,12.833051681518555,92.0
85.96813201904297,13.347177505493164,87.16455078125,14.140399932861328,89.48633575439453,13.430428504943848,92.5
89.01591491699219,15.723386764526367,89.43801879882812,13.991499900817871,89.0203628540039,15.27680492401123,90.0
84.91497039794922,11.582449913024902,82.58457946777344,13.539953231811523,85.11885070800781,11.777295112609863,92.0
90.43000030517578,12.615754127502441,86.34391021728516,13.524199485778809,89.64102172851562,12.452651977539062,97.0
91.01988983154297,12.659270286560059,91.16661834716797,11.94925594329834,95.2525634765625,11.768105506896973,95.0
96.75202941894531,13.788235664367676,97.37002563476562,13.819092750549316,95.98164367675781,12.863520622253418,84.94
