seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.82401275634766,11.172499656677246,95.23114013671875,10.815508842468262,94.021240234375,11.765376091003418,98.5
86.99127960205078,13.962407112121582,87.28117370605469,14.219910621643066,87.55361938476562,13.444965362548828,95.62
91.24925231933594,10.651811599731445,88.8557357788086,13.389021873474121,90.50094604492188,11.567625999450684,95.0
92.59186553955078,10.412424087524414,89.64187622070312,12.50932788848877,92.88070678710938,9.308329582214355,93.5
92.59066772460938,9.190261840820312,90.41289520263672,11.260034561157227,92.73716735839844,8.761220932006836,92.5
91.40760040283203,10.412426948547363,91.58284759521484,10.201323509216309,91.357666015625,10.333285331726074,92.0
90.32938385009766,10.651811599731445,89.73454284667969,10.584070205688477,90.39765930175781,10.42960262298584,91.77
97.79306030273438,9.197705268859863,97.73495483398438,9.080704689025879,97.83067321777344,8.679393768310547,98.5
97.8316879272461,9.079727172851562,97.89533233642578,9.247998237609863,97.86135864257812,8.659912109375,98.5
97.9625015258789,8.057027816772461,97.9203109741211,8.111581802368164,98.08513641357422,8.251662254333496,98.5
97.88627624511719,8.421382904052734,97.97872161865234,8.033807754516602,97.71094512939453,9.103497505187988,98.5
97.9011001586914,9.160538673400879,97.92915344238281,8.145283699035645,97.66993713378906,9.161563873291016,98.5
97.56455993652344,8.762641906738281,97.54190826416016,8.576850891113281,97.27328491210938,9.526782989501953,98.5
97.83560180664062,8.462257385253906,97.88395690917969,8.141458511352539,97.89483642578125,8.015753746032715,98.5
97.94605255126953,8.071816444396973,97.91170501708984,8.077860832214355,97.9063491821289,8.004964828491211,98.5
98.08541870117188,8.186121940612793,97.76031494140625,9.056851387023926,97.89242553710938,9.237211227416992,98.5
97.88709259033203,9.039239883422852,97.78128051757812,9.038226127624512,97.71094512939453,9.103497505187988,98.5
97.99679565429688,8.04015827178955,97.99576568603516,8.046597480773926,97.928466796875,8.01215934753418,98.5
97.45111083984375,9.501484870910645,97.52002716064453,9.329554557800293,97.62564086914062,8.368856430053711,98.5
95.53726959228516,9.292372703552246,94.87592315673828,9.580650329589844,94.25333404541016,8.69534683227539,87.5
95.61482238769531,9.223411560058594,93.62389373779297,9.511492729187012,93.47500610351562,9.822064399719238,93.12
92.1815414428711,9.731165885925293,93.24894714355469,9.734842300415039,93.3101577758789,9.061347961425781,95.62
93.06546783447266,9.688772201538086,91.64960479736328,8.888994216918945,94.64390563964844,8.582770347595215,98.5
92.56163024902344,10.121459007263184,91.65241241455078,9.234944343566895,93.59496307373047,9.158223152160645,98.12
84.68760681152344,8.665919303894043,85.04515075683594,10.317121505737305,84.7718276977539,10.007052421569824,68.0
81.99958801269531,9.429909706115723,81.68571472167969,8.260068893432617,81.29139709472656,8.276346206665039,81.7
80.979736328125,9.007131576538086,83.55864715576172,9.380510330200195,83.22813415527344,8.416775703430176,83.0
81.99676513671875,9.442620277404785,84.978271484375,9.804801940917969,84.39006805419922,9.277512550354004,81.2
83.7219009399414,8.368432998657227,85.08894348144531,9.460432052612305,83.05028533935547,9.296855926513672,82.5
81.37076568603516,9.304303169250488,81.24559020996094,8.298907279968262,81.29139709472656,8.276346206665039,84.0
80.979736328125,9.007131576538086,81.70140075683594,9.115872383117676,82.44607543945312,8.867283821105957,93.0
81.99676513671875,9.442620277404785,84.978271484375,9.804801940917969,84.25004577636719,9.59086799621582,86.25
94.4166030883789,8.78260612487793,94.77083587646484,8.667215347290039,94.33435821533203,10.02462387084961,92.0
93.60002899169922,8.837028503417969,93.57908630371094,9.511124610900879,93.75531768798828,8.433234214782715,96.0
93.62861633300781,9.635873794555664,93.65656280517578,9.73753833770752,93.16510009765625,9.298649787902832,96.0
94.42025756835938,8.666890144348145,93.77913665771484,9.441040992736816,93.19954681396484,9.319476127624512,95.8
93.90828704833984,9.247031211853027,93.94699096679688,8.952013969421387,94.12007141113281,10.288433074951172,94.5
96.00309753417969,9.010611534118652,95.3647232055664,10.000263214111328,95.62360382080078,10.11078929901123,95.5
95.06876373291016,9.7531099319458,96.37398529052734,8.775101661682129,96.7535400390625,8.960366249084473,98.67
94.62882995605469,11.15001106262207,96.44541931152344,10.756823539733887,96.50460815429688,10.319477081298828,99.2
96.58720397949219,10.29238224029541,96.2580795288086,10.2412109375,96.11363983154297,11.291290283203125,99.0
91.75880432128906,12.72231674194336,92.8012924194336,12.15926742553711,92.91793823242188,11.348855972290039,98.1
87.74676513671875,10.971551895141602,87.70673370361328,10.919758796691895,87.75667572021484,10.217824935913086,88.5
88.17424774169922,9.864933967590332,88.40393829345703,9.856395721435547,88.03903198242188,11.166069030761719,88.0
88.76968383789062,13.201061248779297,89.87564849853516,12.36453628540039,90.13214111328125,11.40093994140625,92.0
89.95805358886719,11.181968688964844,89.06106567382812,13.148757934570312,89.5042495727539,12.322242736816406,92.5
87.30474853515625,14.152931213378906,88.19949340820312,13.166753768920898,87.67212677001953,13.483332633972168,90.0
94.23905944824219,9.401616096496582,91.27279663085938,12.156323432922363,94.28153228759766,9.401337623596191,92.0
90.2813949584961,11.125507354736328,91.76171875,11.564032554626465,91.98162078857422,10.419919967651367,97.0
90.01356506347656,11.702132225036621,93.22920227050781,9.77297306060791,93.15943145751953,10.130558967590332,95.0
86.9676742553711,13.962508201599121,87.2538070678711,14.219998359680176,87.16717529296875,14.077231407165527,84.94
