seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.74737548828125,11.173416137695312,94.77718353271484,10.779558181762695,94.97651672363281,10.237842559814453,98.5
91.42059326171875,14.144994735717773,91.36749267578125,14.083085060119629,91.30955505371094,13.774064064025879,95.62
92.41272735595703,9.574926376342773,92.54475402832031,8.663229942321777,92.23455810546875,10.318743705749512,95.0
93.13995361328125,9.98239803314209,92.42385864257812,7.948208808898926,93.19257354736328,9.103652000427246,93.5
92.97613525390625,8.609358787536621,92.26339721679688,7.390738487243652,92.98589324951172,8.44802474975586,92.5
92.49271392822266,10.03905200958252,92.6025390625,9.709589004516602,92.0722885131836,9.607282638549805,92.0
92.05565643310547,9.576616287231445,92.17496490478516,9.467016220092773,92.3106460571289,9.704774856567383,91.77
97.57967376708984,9.353837013244629,97.50515747070312,9.109721183776855,97.52201843261719,8.751840591430664,98.5
97.68665313720703,9.161673545837402,97.71804809570312,9.323304176330566,97.56594848632812,8.735307693481445,98.5
97.82823944091797,8.12706470489502,97.76060485839844,8.188100814819336,98.0193862915039,8.355435371398926,98.5
97.8104248046875,8.515402793884277,97.88053894042969,8.173954010009766,97.63331604003906,9.358390808105469,98.5
97.84358978271484,9.32059097290039,97.97711181640625,8.213729858398438,97.69304656982422,9.402920722961426,98.5
97.88861846923828,8.795454978942871,97.89826965332031,8.5823974609375,97.53511810302734,9.695748329162598,98.5
97.70095825195312,8.55019474029541,97.68840026855469,8.214079856872559,97.73500061035156,8.050792694091797,98.5
97.79727172851562,8.139847755432129,97.8098373413086,8.208888053894043,97.75543212890625,8.042012214660645,98.5
97.99118041992188,8.229095458984375,97.56707000732422,9.08965015411377,98.15028381347656,6.622291564941406,98.5
97.76953887939453,9.127477645874023,97.6352310180664,9.073905944824219,97.63331604003906,9.358390808105469,98.5
97.99382781982422,8.111468315124512,97.94348907470703,8.18223762512207,97.9429931640625,8.045205116271973,98.5
97.57687377929688,9.509679794311523,97.79696655273438,9.31346321105957,97.8839111328125,8.330432891845703,98.5
94.33548736572266,9.367130279541016,93.48048400878906,6.866893768310547,93.13176727294922,8.749242782592773,87.5
94.52096557617188,9.308293342590332,92.97484588623047,9.550257682800293,92.59510040283203,7.1653523445129395,93.12
91.86405944824219,9.822750091552734,92.71128845214844,9.815279960632324,92.65890502929688,9.165741920471191,95.62
92.96560668945312,9.842589378356934,92.05625915527344,8.915704727172852,94.43122863769531,8.62420654296875,98.5
93.5966567993164,10.107169151306152,92.59672546386719,9.189460754394531,94.58038330078125,9.153204917907715,98.12
84.47860717773438,8.670022010803223,84.76972961425781,10.2786283493042,84.29656219482422,7.642595291137695,68.0
82.03618621826172,9.579877853393555,81.92762756347656,8.384288787841797,81.41487884521484,8.299731254577637,81.7
80.81614685058594,9.098013877868652,84.32707214355469,6.636691570281982,83.12079620361328,8.525788307189941,83.0
81.64523315429688,9.484100341796875,87.0738296508789,7.395181179046631,83.60494995117188,9.325261116027832,81.2
83.50335693359375,8.408538818359375,85.00372314453125,9.550910949707031,82.90291595458984,9.549576759338379,82.5
81.45030212402344,9.377236366271973,81.31119537353516,8.365906715393066,81.41487884521484,8.299731254577637,84.0
80.81614685058594,9.098013877868652,81.50669860839844,9.153541564941406,82.09358978271484,8.952144622802734,93.0
81.64523315429688,9.484100341796875,87.0738296508789,7.395181179046631,83.85292053222656,9.803735733032227,86.25
94.10514068603516,8.843964576721191,94.16283416748047,8.718999862670898,95.38023376464844,7.322166919708252,92.0
93.16400146484375,8.850854873657227,93.22932434082031,9.534546852111816,93.3705062866211,8.460113525390625,96.0
93.40985870361328,9.800823211669922,93.5936050415039,9.812055587768555,93.01779174804688,9.387722969055176,96.0
94.59077453613281,8.742955207824707,94.41935729980469,6.580272197723389,93.36138916015625,9.397610664367676,95.8
94.69902038574219,9.249521255493164,95.26592254638672,8.954483985900879,95.24916076660156,7.807077884674072,94.5
95.6953353881836,8.53237533569336,95.62223052978516,6.904944896697998,95.66942596435547,7.16087007522583,95.5
96.27366638183594,9.114322662353516,96.62351989746094,8.534817695617676,97.14493560791016,8.799958229064941,98.67
96.53594970703125,10.371759414672852,97.70845031738281,10.45541000366211,97.58680725097656,9.875359535217285,99.2
97.26892852783203,10.122456550598145,97.16600036621094,9.937971115112305,98.3793716430664,8.989333152770996,99.0
92.36381530761719,12.821662902832031,93.5118179321289,12.192632675170898,93.9394302368164,11.301299095153809,98.1
88.68354034423828,10.912769317626953,89.32386779785156,10.76818561553955,89.38510131835938,10.127203941345215,88.5
89.220703125,9.843831062316895,89.45173645019531,9.821246147155762,89.09965515136719,8.340743064880371,88.0
91.70539855957031,13.4149808883667,92.05166625976562,11.486377716064453,91.80577850341797,11.457777976989746,92.0
91.48318481445312,11.318073272705078,90.86062622070312,13.407308578491211,91.47919464111328,12.46629810333252,92.5
89.8133544921875,15.793196678161621,90.85708618164062,14.560965538024902,90.33995056152344,14.925368309020996,90.0
95.18063354492188,9.423246383666992,92.83409881591797,12.25848388671875,95.20281982421875,9.368042945861816,92.0
91.67767333984375,11.25053596496582,93.07508087158203,11.737377166748047,93.24510955810547,7.663270950317383,97.0
91.52859497070312,11.686432838439941,93.78124237060547,9.658549308776855,94.07949829101562,10.068251609802246,95.0
90.57255554199219,15.020617485046387,89.01689147949219,15.215553283691406,89.59151458740234,15.065389633178711,84.94
