seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.2640151977539,11.011405944824219,90.64595031738281,10.787376403808594,91.07649993896484,11.336835861206055,98.5
92.18896484375,14.328004837036133,92.81468963623047,13.90516185760498,92.20781707763672,13.806581497192383,95.62
92.51605224609375,10.906874656677246,92.86310577392578,11.35062313079834,92.4671630859375,11.059598922729492,95.0
93.43038940429688,10.496506690979004,92.72312927246094,11.08592414855957,93.44712829589844,9.995487213134766,93.5
93.15892791748047,9.23747730255127,92.56459045410156,10.89834213256836,93.15966033935547,9.093551635742188,92.5
93.00396728515625,10.612059593200684,93.01355743408203,10.191548347473145,92.33975219726562,10.66382122039795,92.0
92.34026336669922,10.906877517700195,92.90593719482422,10.228981018066406,92.86017608642578,10.59189224243164,91.77
96.03154754638672,9.999611854553223,96.24354553222656,9.567487716674805,96.02791595458984,9.697683334350586,98.5
96.60745239257812,9.703941345214844,96.791748046875,10.06092357635498,96.15078735351562,9.687095642089844,98.5
97.04904174804688,8.740894317626953,96.85061645507812,8.99222469329834,97.20598602294922,9.183913230895996,98.5
97.28135681152344,9.110384941101074,96.91281127929688,9.133872032165527,97.17970275878906,9.750778198242188,98.5
97.96207427978516,9.988245964050293,98.27750396728516,9.016495704650879,98.364501953125,9.798114776611328,98.5
99.11109161376953,9.293414115905762,99.127685546875,9.195432662963867,99.09778594970703,9.96066665649414,98.5
96.66242980957031,9.139216423034668,96.53887176513672,9.015045166015625,96.70521545410156,8.659080505371094,98.5
96.86202239990234,8.754040718078613,96.338623046875,9.158055305480957,96.82027435302734,8.650235176086426,98.5
96.96888732910156,9.48508071899414,96.60346221923828,9.545533180236816,96.93505096435547,9.937996864318848,98.5
97.12397003173828,9.678608894348145,97.0486831665039,9.530638694763184,97.17970275878906,9.750778198242188,98.5
98.36312866210938,8.740277290344238,97.98506164550781,9.152484893798828,98.4562759399414,8.664883613586426,98.5
98.47581481933594,9.877463340759277,99.26921844482422,9.703556060791016,99.5203857421875,8.822955131530762,98.5
95.50595092773438,9.892257690429688,95.23360443115234,10.197193145751953,95.55517578125,9.327815055847168,87.5
95.55272674560547,9.8446626663208,94.42326354980469,9.996063232421875,94.2960433959961,10.501507759094238,93.12
93.87569427490234,10.3687744140625,93.66181182861328,10.580001831054688,93.78601837158203,10.148737907409668,95.62
93.79456329345703,10.504471778869629,92.83429718017578,9.7138671875,95.13799285888672,9.264423370361328,98.5
94.11981201171875,10.586934089660645,92.88514709472656,9.871026039123535,94.88602447509766,9.892678260803223,98.12
83.7940902709961,9.138320922851562,85.33814239501953,10.54477310180664,84.58181762695312,10.379666328430176,68.0
84.49928283691406,10.164434432983398,83.28977966308594,9.282814979553223,83.59891510009766,8.835003852844238,81.7
83.50643920898438,9.57709789276123,84.80168151855469,9.96043872833252,84.67195892333984,9.356483459472656,83.0
83.0112533569336,9.773231506347656,83.3746566772461,10.187158584594727,83.24459838867188,10.035889625549316,81.2
85.18214416503906,9.66446304321289,87.31729125976562,10.276543617248535,84.92736053466797,9.89297866821289,82.5
83.80903625488281,9.84819507598877,83.65118408203125,9.109885215759277,83.59891510009766,8.835003852844238,84.0
83.50643920898438,9.57709789276123,83.83077239990234,9.594647407531738,83.9491195678711,9.88387393951416,93.0
83.0112533569336,9.773231506347656,83.3746566772461,10.187158584594727,83.5071029663086,10.042900085449219,86.25
94.73047637939453,9.440510749816895,95.23099517822266,9.469383239746094,94.7608871459961,10.707830429077148,92.0
93.94634246826172,10.056407928466797,93.935546875,9.969571113586426,94.822998046875,9.054825782775879,96.0
94.20689392089844,10.40484619140625,94.42559051513672,10.567306518554688,94.0506591796875,10.328535079956055,96.0
95.14927673339844,9.364428520202637,94.78546142578125,10.087512016296387,94.39319610595703,10.350079536437988,95.8
95.805908203125,9.702048301696777,95.8816146850586,9.762638092041016,96.80632781982422,10.785831451416016,94.5
93.02967834472656,8.867724418640137,92.11172485351562,9.841676712036133,92.73137664794922,10.176980018615723,95.5
99.51742553710938,9.85827350616455,97.95806884765625,9.402664184570312,100.03388214111328,9.5155611038208,98.67
103.1832046508789,10.027155876159668,102.54216766357422,10.46082592010498,100.43304443359375,10.098370552062988,99.2
99.66522216796875,9.8521089553833,98.8453369140625,9.88012409210205,98.09980773925781,10.662776947021484,99.0
98.074951171875,12.160818099975586,98.92240142822266,11.912103652954102,98.43971252441406,11.30964469909668,98.1
89.10816955566406,11.12014102935791,89.64712524414062,10.91152572631836,89.74745178222656,10.741680145263672,88.5
89.9498291015625,10.243038177490234,90.71756744384766,10.32846450805664,90.50971984863281,11.291786193847656,88.0
91.89691162109375,13.168749809265137,92.2267074584961,13.005030632019043,92.19938659667969,12.17013168334961,92.0
89.89644622802734,12.18924331665039,90.89208984375,13.721446990966797,91.18374633789062,13.157476425170898,92.5
92.69876098632812,14.936637878417969,92.82891082763672,13.962088584899902,92.64929962158203,14.286258697509766,90.0
94.7210693359375,10.187166213989258,92.76896667480469,12.943005561828613,94.53041076660156,10.13492488861084,92.0
91.89927673339844,11.539983749389648,93.00921630859375,12.589437484741211,92.85083770751953,11.00213623046875,97.0
91.88201141357422,11.918801307678223,93.68621826171875,10.358610153198242,94.0534439086914,10.896758079528809,95.0
88.63004302978516,15.126070976257324,85.55049133300781,15.458029747009277,90.35096740722656,15.067667961120605,84.94
