seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.458251953125,11.355989456176758,94.90818786621094,11.016416549682617,94.76500701904297,10.738302230834961,98.5
87.01897430419922,13.800975799560547,87.34923553466797,14.09979248046875,87.57901763916016,13.347816467285156,95.62
90.97899627685547,11.009510040283203,89.48176574707031,12.754883766174316,90.50868225097656,11.615528106689453,95.0
92.46865844726562,10.651723861694336,90.23726654052734,11.295583724975586,92.86333465576172,9.615656852722168,93.5
92.35301971435547,9.486703872680664,91.01783752441406,9.148646354675293,92.52376556396484,9.089822769165039,92.5
91.28058624267578,10.65174388885498,91.42776489257812,10.486743927001953,91.2511978149414,10.526497840881348,92.0
90.11239624023438,11.009510040283203,89.8835220336914,10.68685245513916,90.23512268066406,10.872912406921387,91.77
97.77483367919922,9.179874420166016,97.7021484375,9.119800567626953,97.78589630126953,8.732842445373535,98.5
97.81977844238281,9.065303802490234,97.8775405883789,9.235580444335938,97.82504272460938,8.709944725036621,98.5
97.95194244384766,8.079405784606934,97.91565704345703,8.096794128417969,98.07869720458984,8.23481273651123,98.5
97.9056167602539,8.371828079223633,98.01250457763672,7.9534783363342285,97.7210464477539,9.076922416687012,98.5
97.92570495605469,9.150748252868652,97.93219757080078,8.153640747070312,97.6649169921875,9.16046142578125,98.5
97.45086669921875,8.82725715637207,97.41215515136719,8.67862606048584,97.13585662841797,9.609781265258789,98.5
97.8281021118164,8.425690650939941,97.86324310302734,8.134259223937988,97.88236999511719,7.988473892211914,98.5
97.92909240722656,8.097345352172852,97.91362762451172,8.004934310913086,97.89884948730469,7.974616050720215,98.5
98.07560729980469,8.1798677444458,97.73832702636719,9.089340209960938,98.29515838623047,6.438112258911133,98.5
97.89287567138672,9.01856803894043,97.76844787597656,9.066060066223145,97.7210464477539,9.076922416687012,98.5
98.00149536132812,8.063933372497559,98.04227447509766,7.981461524963379,97.93453216552734,7.9922380447387695,98.5
97.3440170288086,9.567238807678223,97.41073608398438,9.438321113586426,97.5276107788086,8.437453269958496,98.5
95.39716339111328,9.336133003234863,94.96134948730469,6.8019585609436035,94.14260864257812,8.695003509521484,87.5
95.50924682617188,9.240001678466797,93.47474670410156,9.561525344848633,93.3092269897461,7.009625434875488,93.12
92.18827056884766,9.708137512207031,93.2090835571289,9.723307609558105,93.2559814453125,9.112353324890137,95.62
93.16920471191406,9.68750286102295,91.68772888183594,8.953276634216309,94.67292022705078,8.552801132202148,98.5
92.65030670166016,10.188838005065918,91.6667709350586,9.405173301696777,93.7102279663086,9.24271011352539,98.12
84.67606353759766,8.803009986877441,84.98780822753906,10.41630744934082,84.30889892578125,7.724886417388916,68.0
81.87044525146484,9.448575019836426,81.4717025756836,8.225198745727539,81.03511810302734,8.296829223632812,81.7
81.30510711669922,9.016674041748047,85.12979125976562,6.52077054977417,83.4498062133789,8.414320945739746,83.0
82.50027465820312,9.581697463989258,88.20875549316406,7.39376163482666,84.54434967041016,9.38305377960205,81.2
84.0954360961914,8.403082847595215,85.129150390625,9.453606605529785,83.29102325439453,9.289774894714355,82.5
81.24871826171875,9.32265567779541,81.06922912597656,8.330305099487305,81.03511810302734,8.296829223632812,84.0
81.30510711669922,9.016674041748047,81.82022857666016,9.154989242553711,82.65190124511719,8.932909965515137,93.0
82.50027465820312,9.581697463989258,88.20875549316406,7.39376163482666,84.51839447021484,9.6377534866333,86.25
94.3891372680664,8.828873634338379,94.74479675292969,8.706124305725098,95.26448822021484,7.190366268157959,92.0
93.54373168945312,8.853208541870117,93.52320098876953,9.559447288513184,93.71703338623047,8.419974327087402,96.0
93.63883209228516,9.614435195922852,93.65831756591797,9.726177215576172,93.14688110351562,9.359343528747559,96.0
94.40083312988281,8.685216903686523,94.44601440429688,6.475672721862793,93.18563079833984,9.39564323425293,95.8
93.84111785888672,9.36056137084961,93.87723541259766,9.066658020019531,94.88697814941406,7.951816082000732,94.5
96.09069061279297,9.229778289794922,96.06824493408203,7.821943283081055,96.30070495605469,7.840850830078125,95.5
94.93573760986328,10.06806468963623,96.38871002197266,8.886752128601074,96.70211029052734,9.228652000427246,98.67
94.3775405883789,11.50157356262207,96.16372680664062,11.076804161071777,96.12841796875,10.675061225891113,99.2
95.91217803955078,10.758522987365723,95.58202362060547,10.723947525024414,97.1641845703125,10.018963813781738,99.0
91.85474395751953,12.819836616516113,92.68828582763672,12.371353149414062,92.84034729003906,11.571920394897461,98.1
87.74823760986328,10.925768852233887,87.70740509033203,10.918081283569336,87.75861358642578,10.169840812683105,88.5
88.17362976074219,9.860236167907715,88.40730285644531,9.812471389770508,88.29165649414062,8.219475746154785,88.0
88.71897888183594,13.091564178466797,90.39327239990234,11.576472282409668,89.94390869140625,11.579236030578613,92.0
89.82440185546875,11.369840621948242,88.9560317993164,13.166157722473145,89.3615951538086,12.423787117004395,92.5
87.31879425048828,14.024999618530273,88.20787048339844,13.023323059082031,87.6852035522461,13.368931770324707,90.0
94.1563720703125,9.505541801452637,91.0813217163086,12.259441375732422,94.2012939453125,9.482963562011719,92.0
90.2532730102539,11.134550094604492,91.64667510986328,11.614370346069336,92.89275360107422,7.507437705993652,97.0
89.91221618652344,11.83354663848877,93.16522216796875,9.944403648376465,93.09827423095703,10.26130485534668,95.0
86.96768188476562,13.801420211791992,87.25382232666016,14.100804328918457,87.16720581054688,13.926992416381836,84.94
