seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.9258804321289,11.160416603088379,89.79908752441406,10.762019157409668,89.45318603515625,11.42117977142334,98.5
91.16276550292969,13.426756858825684,91.73204040527344,13.293766975402832,91.60211944580078,13.196588516235352,95.62
92.92469787597656,11.067085266113281,93.76991271972656,11.312224388122559,92.81904602050781,11.210005760192871,95.0
93.87993621826172,10.62419319152832,93.47695922851562,11.091493606567383,93.87271118164062,10.103229522705078,93.5
93.52337646484375,9.379535675048828,93.1824722290039,10.967117309570312,93.49462890625,9.222922325134277,92.5
93.48457336425781,10.72803020477295,93.39910125732422,10.243541717529297,92.545166015625,10.94443130493164,92.0
92.4159927368164,11.063045501708984,93.15812683105469,10.320155143737793,93.19145965576172,10.571438789367676,91.77
95.62418365478516,10.298836708068848,96.14019775390625,9.680033683776855,95.68269348144531,9.963449478149414,98.5
96.39598846435547,9.865973472595215,96.48135375976562,10.330252647399902,95.8151626586914,9.95479965209961,98.5
97.00780487060547,8.911048889160156,96.6530532836914,9.24954891204834,97.00465393066406,9.327906608581543,98.5
97.16065979003906,9.253807067871094,96.65027618408203,9.414705276489258,96.78993225097656,9.91536808013916,98.5
97.4516830444336,10.270036697387695,98.0515365600586,9.253382682800293,97.86775207519531,9.941668510437012,98.5
98.94073486328125,9.406461715698242,98.79044342041016,9.3961820602417,98.48910522460938,10.088822364807129,98.5
96.4782943725586,9.279805183410645,96.32058715820312,9.268187522888184,96.58820343017578,8.80792236328125,98.5
96.8245849609375,8.922317504882812,96.1478042602539,9.43682861328125,96.72518157958984,8.800978660583496,98.5
96.69942474365234,9.786306381225586,96.51310729980469,9.66148567199707,96.79386901855469,10.236166000366211,98.5
96.92559814453125,9.842857360839844,96.95858764648438,9.647470474243164,96.78993225097656,9.91536808013916,98.5
98.15576934814453,8.899820327758789,97.51280212402344,9.4205961227417,98.4874038696289,8.803726196289062,98.5
98.18083953857422,10.000531196594238,99.02367401123047,9.786642074584961,99.37811279296875,8.940509796142578,98.5
95.10476684570312,9.919173240661621,94.6710433959961,10.268438339233398,95.01921844482422,9.403124809265137,87.5
95.24214935302734,9.885963439941406,94.34876251220703,10.045829772949219,94.1280517578125,10.70559310913086,93.12
94.4775390625,10.453686714172363,93.77113342285156,10.784893035888672,93.64199829101562,10.359667778015137,95.62
94.30776977539062,10.69279956817627,94.00779724121094,9.82334041595459,95.6749038696289,9.354226112365723,98.5
95.48143005371094,10.583181381225586,94.55653381347656,9.917949676513672,95.85450744628906,9.925013542175293,98.12
84.29316711425781,9.281329154968262,85.75489807128906,10.783698081970215,85.28795623779297,10.629500389099121,68.0
84.93445587158203,10.429115295410156,83.69488525390625,9.540600776672363,83.99210357666016,8.95922565460205,81.7
83.83692169189453,9.70849895477295,85.04706573486328,10.107054710388184,84.96925354003906,9.494622230529785,83.0
83.33454895019531,9.888433456420898,83.74821472167969,10.29384708404541,83.68241882324219,10.277774810791016,81.2
85.57830810546875,9.95598316192627,87.70977020263672,10.535649299621582,85.2049560546875,10.04954719543457,82.5
84.09738159179688,9.988287925720215,84.0097885131836,9.343574523925781,83.99210357666016,8.95922565460205,84.0
83.83692169189453,9.70849895477295,84.04782104492188,9.705536842346191,84.3394546508789,10.148021697998047,93.0
83.33454895019531,9.888433456420898,83.74821472167969,10.29384708404541,83.93478393554688,10.178122520446777,86.25
94.05449676513672,9.505927085876465,93.92024993896484,9.619256973266602,93.98956298828125,10.853568077087402,92.0
92.90485382080078,10.260099411010742,92.88678741455078,10.015727996826172,94.09440612792969,9.151702880859375,96.0
94.03255462646484,10.593656539916992,94.0448989868164,10.764068603515625,93.90603637695312,10.477477073669434,96.0
94.79452514648438,9.453949928283691,94.83378601074219,10.160916328430176,94.41999816894531,10.490022659301758,95.8
95.89471435546875,9.726503372192383,96.05681610107422,9.874852180480957,96.5739517211914,10.866151809692383,94.5
92.86396026611328,8.997386932373047,92.14157104492188,9.951469421386719,92.83499908447266,10.416982650756836,95.5
98.21742248535156,10.085848808288574,96.76283264160156,9.601269721984863,98.81182861328125,9.582083702087402,98.67
102.3786849975586,10.238213539123535,101.66059875488281,10.660307884216309,99.91122436523438,10.303325653076172,99.2
99.82056427001953,9.919220924377441,98.3327865600586,10.065010070800781,98.1537857055664,10.858436584472656,99.0
97.72218322753906,11.937727928161621,99.47958374023438,11.662323951721191,98.53617095947266,11.12808895111084,98.1
89.84231567382812,11.00265121459961,90.46202850341797,10.724559783935547,90.79104614257812,10.585409164428711,88.5
91.02235412597656,10.140586853027344,91.4149169921875,10.291924476623535,91.28687286376953,11.186688423156738,88.0
92.0898666381836,13.276154518127441,92.32827758789062,13.157430648803711,92.5439453125,12.413599967956543,92.0
89.52478790283203,12.333052635192871,90.62818908691406,13.888833999633789,90.93511962890625,13.380056381225586,92.5
92.62698364257812,15.056168556213379,92.66506958007812,14.084210395812988,92.56094360351562,14.118965148925781,90.0
94.30271911621094,10.296486854553223,92.05331420898438,13.071682929992676,94.1141128540039,10.290295600891113,92.0
92.0201416015625,11.624680519104004,92.5650863647461,12.758402824401855,92.77747344970703,11.196756362915039,97.0
92.3950424194336,11.9207124710083,93.92294311523438,10.448512077331543,94.50128936767578,10.946757316589355,95.0
88.71244812011719,14.325200080871582,85.7374267578125,14.855984687805176,90.52238464355469,14.511885643005371,84.94
