seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.72702026367188,7.765186309814453,95.39682006835938,11.288862228393555,98.94740295410156,8.375442504882812,98.5
95.39656829833984,8.66005802154541,95.23773956298828,8.267539978027344,96.32313537597656,8.829780578613281,98.5
91.80465698242188,14.499472618103027,92.29169464111328,13.749588966369629,92.38480377197266,14.735711097717285,95.62
92.8840103149414,10.49502182006836,93.34786224365234,9.540897369384766,92.96223449707031,8.888477325439453,95.0
93.62625885009766,8.115950584411621,93.03077697753906,9.021008491516113,93.6194839477539,8.141915321350098,93.5
93.10284423828125,7.27923583984375,92.64513397216797,8.4181489944458,93.11627197265625,7.340615749359131,92.5
92.74465942382812,8.21058177947998,92.588134765625,7.583183765411377,92.3060531616211,7.881167411804199,92.0
92.25926971435547,10.488226890563965,92.93240356445312,10.639579772949219,92.54244995117188,9.097943305969238,91.77
96.46215057373047,7.371219158172607,96.48947143554688,6.856619834899902,96.28414916992188,6.956910610198975,98.5
96.97478485107422,7.297235488891602,96.6972885131836,10.40704345703125,96.47904205322266,6.938811779022217,98.5
97.25850677490234,6.693356037139893,97.29243469238281,7.108497142791748,97.43671417236328,7.291995048522949,98.5
97.90511322021484,6.754109859466553,96.83258819580078,9.450911521911621,97.05552673339844,10.126838684082031,98.5
99.4692153930664,7.415284633636475,99.39228820800781,7.189956188201904,98.58533477783203,10.211336135864258,98.5
100.5323486328125,6.989686965942383,100.79246520996094,7.393626689910889,99.54586029052734,10.370433807373047,98.5
96.95527648925781,6.791813850402832,96.86478424072266,7.141232490539551,97.06436157226562,6.836620807647705,98.5
97.00935363769531,6.710179805755615,96.16844177246094,9.470388412475586,97.1971206665039,6.823667049407959,98.5
97.05097961425781,8.907147407531738,97.00515747070312,6.825818061828613,97.17269134521484,7.166051387786865,98.5
97.80686950683594,7.274423122406006,97.6641845703125,6.812908172607422,97.05552673339844,10.126838684082031,98.5
99.19343566894531,6.730915546417236,98.0969467163086,9.501398086547852,99.15583801269531,6.871275424957275,98.5
100.35932922363281,7.517526626586914,100.93955993652344,7.024301528930664,100.7378921508789,7.031768798828125,98.5
95.32634735107422,7.549625396728516,94.60995483398438,7.450037002563477,95.11299896240234,7.462546348571777,87.5
95.62437438964844,7.472279071807861,93.49739074707031,7.222378253936768,93.5247802734375,7.695409774780273,93.12
93.90438079833984,7.912275791168213,93.47600555419922,10.91662883758545,94.21411895751953,7.353891372680664,95.62
95.1713638305664,7.8976054191589355,93.02120971679688,7.9097418785095215,95.9498519897461,7.398222923278809,98.5
94.77059173583984,8.201189994812012,92.9332504272461,8.12353229522705,96.05579376220703,8.009724617004395,98.12
81.82083892822266,7.132106304168701,85.66102600097656,10.906238555908203,81.69221496582031,7.6662397384643555,68.0
82.77481842041016,7.598508358001709,83.48200988769531,9.627511024475098,81.83683013916016,7.077483177185059,81.7
81.36429595947266,7.23769998550415,83.41288757324219,7.212559223175049,83.73081970214844,7.471137523651123,83.0
81.00731658935547,7.477794170379639,81.7052001953125,7.526508331298828,82.31321716308594,7.32735013961792,81.2
84.87776947021484,9.138443946838379,87.6279296875,10.634654998779297,85.39820861816406,10.272099494934082,82.5
82.33625793457031,7.49672794342041,82.20246124267578,7.285783767700195,81.83683013916016,7.077483177185059,84.0
81.36429595947266,7.23769998550415,82.54708862304688,6.899310111999512,82.43973541259766,7.126284599304199,93.0
81.00731658935547,7.477794170379639,81.7052001953125,7.526508331298828,83.97592163085938,10.437305450439453,86.25
94.60813903808594,7.364083766937256,95.0868148803711,7.65024995803833,94.41301727294922,7.932551860809326,92.0
93.22547149658203,9.464422225952148,93.1298599243164,7.2269606590271,94.3717269897461,7.210988998413086,96.0
94.56757354736328,7.804927349090576,94.26812744140625,10.916122436523438,94.5735092163086,7.596555709838867,96.0
96.13554382324219,7.288470268249512,95.56038665771484,7.363948822021484,95.51958465576172,7.660723686218262,95.8
97.32097625732422,7.445984363555908,96.97743225097656,10.126320838928223,98.74186706542969,8.14851188659668,94.5
93.04051208496094,6.901655673980713,91.80845642089844,7.186739444732666,92.82180786132812,7.481451034545898,95.5
100.41619873046875,9.438876152038574,98.37699890136719,9.791282653808594,102.29122924804688,7.715101718902588,98.67
103.70726013183594,9.608433723449707,101.81322479248047,10.842562675476074,102.79933166503906,7.396708011627197,99.2
101.31788635253906,7.524175643920898,99.410888671875,10.197108268737793,99.26128387451172,7.885228157043457,99.0
99.44857788085938,10.707433700561523,100.78245544433594,10.027793884277344,99.08724212646484,10.26339340209961,98.1
88.83466339111328,9.038541793823242,88.94490051269531,8.512141227722168,89.25432586669922,9.099662780761719,88.5
89.45491790771484,8.400293350219727,90.10194396972656,8.750195503234863,89.87959289550781,8.911458015441895,88.0
92.24879455566406,12.907222747802734,93.39224243164062,11.414410591125488,93.27523803710938,11.170805931091309,92.0
89.45158386230469,10.866406440734863,90.6694564819336,13.790881156921387,91.11463928222656,12.483017921447754,92.5
92.77711486816406,16.102163314819336,92.85313415527344,15.32269287109375,92.2574462890625,14.42830753326416,90.0
95.32367706298828,8.531943321228027,91.87551879882812,13.200528144836426,95.30416107177734,8.688831329345703,92.0
92.569580078125,9.903282165527344,92.51701354980469,12.912015914916992,93.4572982788086,8.419469833374023,97.0
92.86408996582031,10.987048149108887,94.91741180419922,9.180142402648926,95.02481842041016,9.587815284729004,95.0
88.10580444335938,17.92222785949707,85.89720916748047,15.52759838104248,88.26663208007812,20.998926162719727,84.94
