seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15949249267578,11.255367279052734,94.11328887939453,11.013472557067871,93.40291595458984,11.838706970214844,98.5
91.15774536132812,14.246147155761719,91.22578430175781,14.316006660461426,90.9469985961914,13.760483741760254,95.62
92.44506072998047,9.864120483398438,92.09046936035156,12.006182670593262,92.22721099853516,10.56391429901123,95.0
93.20172882080078,10.035734176635742,92.03577423095703,11.341793060302734,93.26652526855469,9.055488586425781,93.5
92.90541076660156,8.722071647644043,91.94993591308594,10.636940002441406,92.93185424804688,8.46717643737793,92.5
92.32421875,10.063904762268066,92.38341522216797,9.88277816772461,92.04569244384766,9.652602195739746,92.0
91.9406967163086,9.864093780517578,91.95527648925781,9.668044090270996,92.04564666748047,9.92245864868164,91.77
97.6485595703125,9.123226165771484,97.50785827636719,9.06118106842041,97.60171508789062,8.676804542541504,98.5
97.71229553222656,9.000828742980957,97.7808837890625,9.139084815979004,97.6517333984375,8.65361499786377,98.5
97.84097290039062,8.028922080993652,97.81926727294922,8.027324676513672,98.0704345703125,8.136933326721191,98.5
97.88973236083984,8.335236549377441,98.00682067871094,7.888265609741211,97.68098449707031,9.080240249633789,98.5
97.86912536621094,9.113006591796875,97.93023681640625,8.105096817016602,97.64988708496094,9.179991722106934,98.5
97.60303497314453,8.77891731262207,97.48248291015625,8.620267868041992,97.15667724609375,9.623754501342773,98.5
97.7826156616211,8.386519432067871,97.74125671386719,8.066643714904785,97.77262878417969,7.896817207336426,98.5
97.80375671386719,8.047682762145996,97.90684509277344,7.93353796005249,97.79804229736328,7.881682395935059,98.5
98.0272445678711,8.100192070007324,97.57266998291016,9.028082847595215,97.82522583007812,9.131653785705566,98.5
97.81021881103516,8.956037521362305,97.63363647460938,9.004531860351562,97.68098449707031,9.080240249633789,98.5
97.97466278076172,8.025528907775879,98.04365539550781,7.930707931518555,97.9234619140625,7.914947032928467,98.5
97.22100067138672,9.515300750732422,97.34044647216797,9.405519485473633,97.54999542236328,8.363431930541992,98.5
95.01824188232422,9.288293838500977,94.29762268066406,9.589232444763184,93.62300109863281,8.603991508483887,87.5
95.18338012695312,9.195788383483887,93.181884765625,9.506912231445312,93.07221221923828,9.73669719696045,93.12
92.32189178466797,9.648345947265625,93.15485382080078,9.636055946350098,93.16328430175781,9.069220542907715,95.62
93.42937469482422,9.64394474029541,92.06172180175781,8.908733367919922,94.82998657226562,8.46705150604248,98.5
93.71784210205078,10.134652137756348,92.32945251464844,9.358272552490234,94.72931671142578,9.152440071105957,98.12
84.40990447998047,8.796205520629883,84.6422348022461,10.302967071533203,84.52363586425781,10.04335880279541,68.0
81.79385375976562,9.407369613647461,81.5667495727539,8.169744491577148,80.92284393310547,8.23741340637207,81.7
81.2529067993164,8.981758117675781,83.6685562133789,9.375018119812012,83.53848266601562,8.334094047546387,83.0
82.23831939697266,9.521947860717773,84.88256072998047,9.891554832458496,83.90314483642578,9.31745719909668,81.2
84.02728271484375,8.336251258850098,85.05094909667969,9.373251914978027,83.30070495605469,9.30271053314209,82.5
81.15076446533203,9.280152320861816,81.00166320800781,8.284884452819824,80.92284393310547,8.23741340637207,84.0
81.2529067993164,8.981758117675781,81.72929382324219,9.10654354095459,82.40534973144531,8.888163566589355,93.0
82.23831939697266,9.521947860717773,84.88256072998047,9.891554832458496,84.25553894042969,9.650873184204102,86.25
94.39899444580078,8.786405563354492,94.54545593261719,8.6455717086792,94.61683654785156,9.93899917602539,92.0
93.48045349121094,8.758211135864258,93.53395080566406,9.503448486328125,93.611083984375,8.330194473266602,96.0
93.69998168945312,9.56719970703125,93.82402801513672,9.637697219848633,93.35989379882812,9.3198823928833,96.0
94.67283630371094,8.641297340393066,94.04915618896484,9.428936004638672,93.55196380615234,9.365605354309082,95.8
94.41766357421875,9.306087493896484,94.92022705078125,8.978595733642578,94.72990417480469,10.297987937927246,94.5
95.90728759765625,8.698301315307617,95.56962585449219,9.792277336120605,95.69819641113281,9.839864730834961,95.5
95.83984375,9.307196617126465,96.55291748046875,8.546358108520508,96.97822570800781,8.972644805908203,98.67
95.81605529785156,10.761029243469238,96.87081146240234,10.7853422164917,96.73323822021484,10.350695610046387,99.2
96.3797607421875,10.538289070129395,96.21434020996094,10.444046020507812,95.99425506591797,11.442323684692383,99.0
92.59060668945312,12.72839641571045,93.02186584472656,12.323925971984863,93.66888427734375,11.470403671264648,98.1
87.84187316894531,10.842202186584473,88.01199340820312,10.823310852050781,88.49678802490234,10.02866268157959,88.5
88.43128967285156,9.78351879119873,88.66156768798828,9.732593536376953,88.62593078613281,11.015880584716797,88.0
91.89849090576172,13.02652359008789,91.9118881225586,12.58847713470459,91.89505004882812,11.618385314941406,92.0
91.57691192626953,11.448222160339355,90.99530029296875,13.259976387023926,91.67689514160156,12.421218872070312,92.5
90.51513671875,14.849218368530273,91.34908294677734,13.735764503479004,90.85968017578125,14.155084609985352,90.0
95.0652084350586,9.507439613342285,92.72183227539062,12.302349090576172,95.10093688964844,9.43730354309082,92.0
91.61284637451172,11.164929389953613,93.02015686035156,11.68256950378418,92.92163848876953,10.373137474060059,97.0
91.51314544677734,11.822032928466797,94.00386047363281,9.88616943359375,94.1872329711914,10.168414115905762,95.0
91.14839172363281,14.354543685913086,89.43408966064453,14.63200855255127,90.0941162109375,14.463994026184082,84.94
