seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.86080169677734,11.384737014770508,94.40312957763672,10.523087501525879,94.34529876708984,10.604008674621582,98.5
90.90933227539062,14.79471206665039,91.49034118652344,14.723858833312988,91.1141128540039,14.327136039733887,95.62
92.2842025756836,10.15697193145752,92.54375457763672,9.965425491333008,92.19227600097656,10.735786437988281,95.0
93.5446548461914,7.471996784210205,92.38969421386719,9.004120826721191,93.2936782836914,9.208535194396973,93.5
92.95074462890625,8.78209114074707,92.20419311523438,7.938178062438965,92.95492553710938,8.587688446044922,92.5
92.4803466796875,7.5006489753723145,92.4852523803711,9.328292846679688,92.02588653564453,9.85301685333252,92.0
91.78972625732422,10.158455848693848,92.09656524658203,9.806529998779297,92.17962646484375,10.099894523620605,91.77
97.54107666015625,9.235505104064941,97.57771301269531,8.495661735534668,97.48454284667969,8.825265884399414,98.5
98.09814453125,6.586599349975586,97.68756866455078,9.23325252532959,97.5397720336914,8.80255126953125,98.5
97.78398132324219,8.110163688659668,97.7421875,8.107647895812988,98.00690460205078,8.272183418273926,98.5
98.28797912597656,5.953550338745117,97.939208984375,8.011701583862305,98.18358612060547,6.950797080993652,98.5
97.82572937011719,9.230098724365234,97.92125701904297,8.18497371673584,98.25666809082031,7.1004157066345215,98.5
98.09941864013672,6.623481750488281,97.53020477294922,8.683631896972656,97.86289978027344,7.696977138519287,98.5
98.09268951416016,6.030711650848389,97.64945220947266,8.146139144897461,97.67451477050781,7.994760513305664,98.5
97.73851776123047,8.129283905029297,97.82685852050781,8.053936004638672,97.70487976074219,7.979946613311768,98.5
97.95578002929688,8.264418601989746,97.65291595458984,8.462778091430664,98.17880249023438,6.458038330078125,98.5
98.26264190673828,6.529727935791016,97.72886657714844,8.4396390914917,98.18358612060547,6.950797080993652,98.5
97.97563171386719,8.108949661254883,98.00012969970703,8.052080154418945,97.89407348632812,8.012849807739258,98.5
97.82696533203125,7.275278091430664,97.59688568115234,8.837553977966309,97.56193542480469,8.444823265075684,98.5
95.01827239990234,7.205734729766846,94.012939453125,6.88067626953125,93.48686218261719,8.72407341003418,87.5
95.34446716308594,6.993346691131592,93.24171447753906,8.930399894714355,92.75544738769531,7.048755168914795,93.12
93.04405212402344,7.119652271270752,93.0865478515625,9.74350643157959,93.06835174560547,9.232961654663086,95.62
93.45645904541016,9.768896102905273,92.15296936035156,8.989428520202637,94.78619384765625,8.57435131072998,98.5
95.94186401367188,8.027817726135254,92.47523498535156,9.43272876739502,94.7771987915039,9.317031860351562,98.12
84.1908950805664,8.901949882507324,84.39064025878906,10.419302940368652,83.91122436523438,7.79774284362793,68.0
81.76587677001953,9.525915145874023,81.60367584228516,8.288559913635254,80.91731262207031,8.341092109680176,81.7
81.84275817871094,6.714848518371582,84.88967895507812,6.6024250984191895,83.50328826904297,8.48269271850586,83.0
83.3966064453125,7.7725510597229,87.16029357910156,7.546339988708496,83.68327331542969,9.46287727355957,81.2
83.94347381591797,8.511893272399902,85.02298736572266,9.475820541381836,83.59776306152344,7.184881687164307,82.5
80.16230010986328,6.890735626220703,80.99362182617188,8.367173194885254,80.91731262207031,8.341092109680176,84.0
81.84275817871094,6.714848518371582,81.67677307128906,8.531993865966797,82.31903839111328,9.042600631713867,93.0
83.3966064453125,7.7725510597229,87.16029357910156,7.546339988708496,84.69672393798828,7.651784420013428,86.25
94.29579162597656,8.887134552001953,94.43871307373047,8.726229667663574,95.42884826660156,7.234269142150879,92.0
93.39248657226562,8.923530578613281,93.64454650878906,8.92020320892334,93.56001281738281,8.431824684143066,96.0
93.70475769042969,9.686365127563477,93.82159423828125,9.742406845092773,93.34716796875,9.48063850402832,96.0
94.67280578613281,8.735276222229004,94.5263900756836,6.565535068511963,93.58476257324219,9.526174545288086,95.8
94.78340911865234,7.483559608459473,95.02681732177734,9.082183837890625,95.1273193359375,8.011381149291992,94.5
95.70684051513672,8.748075485229492,95.69017791748047,7.270254135131836,95.8196029663086,7.3275322914123535,95.5
96.08445739746094,9.44762897491455,96.60574340820312,8.639554023742676,97.12836456298828,9.121498107910156,98.67
96.04052734375,10.850414276123047,96.94422149658203,10.949407577514648,96.846435546875,10.449204444885254,99.2
97.7452163696289,9.46842098236084,96.11784362792969,10.484939575195312,97.27119445800781,9.89345645904541,99.0
92.39885711669922,12.22374439239502,93.06616973876953,12.018694877624512,93.16281127929688,11.609305381774902,98.1
87.92555236816406,8.282862663269043,88.0159912109375,10.216758728027344,88.63349151611328,10.146127700805664,88.5
88.50841522216797,9.868124961853027,88.75008392333984,9.78699779510498,88.6019515991211,8.20097827911377,88.0
91.97763061523438,13.202767372131348,92.1881332397461,11.636863708496094,91.93407440185547,11.777764320373535,92.0
91.64376068115234,11.709962844848633,90.9925765991211,13.54938793182373,91.75701904296875,12.649017333984375,92.5
90.69953918457031,16.203935623168945,91.5541000366211,14.24590015411377,90.86847686767578,15.441306114196777,90.0
95.14707946777344,9.619750022888184,92.8017578125,12.50160026550293,95.14804077148438,9.530455589294434,92.0
91.73628234863281,11.272412300109863,93.10224914550781,11.863455772399902,93.24342346191406,7.618610858917236,97.0
91.64886474609375,11.920968055725098,94.04549407958984,9.935517311096191,94.25838470458984,10.311965942382812,95.0
91.77916717529297,14.805983543395996,89.8806381225586,14.992928504943848,90.36651611328125,14.872051239013672,84.94
