seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.48235321044922,11.275280952453613,90.98871612548828,10.995354652404785,91.27346801757812,11.574979782104492,98.5
91.88179779052734,14.257883071899414,92.5687255859375,13.828958511352539,92.06698608398438,13.897862434387207,95.62
92.62750244140625,11.115135192871094,93.11561584472656,11.507926940917969,92.53131866455078,11.219517707824707,95.0
93.5296630859375,10.600831031799316,92.91444396972656,11.25821304321289,93.53035736083984,10.0949125289917,93.5
93.16046905517578,9.32454776763916,92.68681335449219,11.02865219116211,93.1590576171875,9.190321922302246,92.5
93.01502990722656,10.718123435974121,93.02935791015625,10.354442596435547,92.31845092773438,10.765851974487305,92.0
92.30462646484375,11.114727020263672,92.88235473632812,10.406462669372559,92.8624038696289,10.741324424743652,91.77
95.7667465209961,10.243814468383789,96.04310607910156,9.671988487243652,95.96707153320312,9.755970001220703,98.5
96.55645751953125,9.756988525390625,96.7838134765625,10.15771198272705,96.09829711914062,9.743042945861816,98.5
96.98480224609375,8.754386901855469,96.83222961425781,9.050933837890625,97.17648315429688,9.23143482208252,98.5
97.28375244140625,9.179944038391113,96.91886901855469,9.21084213256836,97.1899642944336,9.895674705505371,98.5
98.04324340820312,10.257102966308594,98.39372253417969,9.104697227478027,98.7530517578125,9.965758323669434,98.5
99.41122436523438,9.393569946289062,99.35625457763672,9.295079231262207,99.76631927490234,10.12065601348877,98.5
96.62007904052734,9.210554122924805,96.51246643066406,9.077736854553223,96.74251556396484,8.69480037689209,98.5
96.78352355957031,8.76890754699707,96.25508880615234,9.231038093566895,96.85243225097656,8.683453559875488,98.5
96.93885040283203,9.599943161010742,96.45756530761719,9.646527290344238,96.82417297363281,10.128765106201172,98.5
97.16593933105469,9.732915878295898,96.99571990966797,9.632951736450195,97.1899642944336,9.895674705505371,98.5
98.53846740722656,8.776877403259277,98.1951675415039,9.249940872192383,98.47492980957031,8.7212553024292,98.5
98.741455078125,9.964262962341309,99.64710998535156,9.835261344909668,99.65882873535156,8.889188766479492,98.5
95.41070556640625,9.978466987609863,95.02555847167969,10.248126983642578,95.44847106933594,9.38060188293457,87.5
95.48624420166016,9.924243927001953,94.11636352539062,10.083234786987305,94.05899810791016,10.685759544372559,93.12
94.19515991210938,10.43465805053711,93.70885467529297,10.684526443481445,93.81922912597656,10.2178955078125,95.62
94.61450958251953,10.749139785766602,93.29814910888672,9.829143524169922,95.38926696777344,9.32721996307373,98.5
94.96862030029297,10.69283676147461,93.3228530883789,10.013191223144531,95.683349609375,9.985710144042969,98.12
83.40440368652344,9.174152374267578,85.28775787353516,10.649727821350098,84.45259857177734,10.57783317565918,68.0
84.77485656738281,10.430136680603027,83.31393432617188,9.3855562210083,83.433837890625,8.915925979614258,81.7
83.76680755615234,9.654365539550781,84.9696044921875,10.006000518798828,84.7374496459961,9.415267944335938,83.0
83.33036041259766,9.875776290893555,83.41583251953125,10.288514137268066,83.34625244140625,10.123188972473145,81.2
85.33338928222656,9.791912078857422,87.40029907226562,10.381417274475098,85.28239440917969,10.038359642028809,82.5
83.83951568603516,9.936668395996094,83.62944793701172,9.20553207397461,83.433837890625,8.915925979614258,84.0
83.76680755615234,9.654365539550781,84.04932403564453,9.70656681060791,84.06941986083984,9.94339656829834,93.0
83.33036041259766,9.875776290893555,83.41583251953125,10.288514137268066,83.74932861328125,10.20573616027832,86.25
94.5537338256836,9.488823890686035,94.77810668945312,9.563684463500977,94.44902038574219,10.914471626281738,92.0
93.44623565673828,10.184094429016113,93.04801940917969,10.081352233886719,94.66152954101562,9.112479209899902,96.0
94.06822204589844,10.666905403137207,94.31466674804688,10.688639640808105,94.10357666015625,10.435373306274414,96.0
95.41513061523438,9.42129898071289,94.9769287109375,10.172629356384277,94.69735717773438,10.472945213317871,95.8
96.232421875,9.832725524902344,96.65179443359375,9.899409294128418,97.25241088867188,11.035505294799805,94.5
93.10417175292969,8.913379669189453,92.04486846923828,9.902810096740723,92.69841766357422,10.382978439331055,95.5
99.84288024902344,10.008489608764648,98.73699188232422,9.51789665222168,100.57367706298828,9.61014461517334,98.67
103.12545776367188,10.168838500976562,102.56094360351562,10.575773239135742,100.66871643066406,10.183074951171875,99.2
100.12908172607422,9.944727897644043,99.448974609375,9.973542213439941,98.5356674194336,10.860757827758789,99.0
98.6712646484375,12.123477935791016,100.05377197265625,11.7846097946167,99.12406921386719,11.27586841583252,98.1
89.04367065429688,11.290031433105469,89.63024139404297,11.120099067687988,89.64775848388672,10.908602714538574,88.5
89.8116683959961,10.381640434265137,90.52601623535156,10.489787101745605,90.45502471923828,11.551596641540527,88.0
91.86554718017578,13.126049041748047,92.09392547607422,12.974563598632812,92.10358428955078,12.130581855773926,92.0
90.01893615722656,12.181697845458984,90.80311584472656,13.628278732299805,91.12696075439453,13.063070297241211,92.5
92.57695770263672,14.628178596496582,92.72122955322266,13.693635940551758,92.33197021484375,13.94997501373291,90.0
94.6021499633789,10.243640899658203,92.45642852783203,13.010320663452148,94.45057678222656,10.184164047241211,92.0
92.09554290771484,11.757009506225586,92.82817077636719,12.70081901550293,92.84309387207031,11.219673156738281,97.0
92.46979522705078,12.081119537353516,93.80107116699219,10.507214546203613,94.1827621459961,11.006397247314453,95.0
88.63362121582031,15.203024864196777,85.6171875,15.524617195129395,90.1076889038086,15.318288803100586,84.94
