seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.50000000000001,1.5339871142845915e-14,98.45000000000002,0.5500000000000006,98.405,0.6312487623750239,98.5
98.5,7.18418842964638e-15,98.28780000000002,1.4195087741891557,98.36750000000002,1.059749380749996,98.5
98.34666666666668,1.5256474035634853,98.14300000000001,1.7729780032476432,98.15150000000003,1.6928593414693356,98.5
90.3903,12.17750002709915,85.26723333333334,16.62939028116585,88.77215,12.413167348726917,87.5
91.7703,10.895671108747733,89.63340000000001,8.992689944616124,92.2259,4.475292413909956,93.12
93.67503333333333,3.706018993025623,95.15113333333333,3.2011790265463116,94.01769999999999,4.191669799733753,95.62
95.53786666666667,2.463032932517685,94.13833333333334,3.3966222928079626,96.78518333333335,3.087051693903637,98.5
95.71983333333334,4.069572796989871,93.40413333333333,5.600786375739282,96.50631666666666,3.4147365141154484,98.12
83.60275714285714,5.757268582086575,84.07100476190476,5.833342885082557,83.52416666666667,6.770341725742749,68.0
82.5645,6.973929888042564,83.00736666666666,5.976040984074102,86.09620238095238,4.827995794017067,81.7
82.01783333333333,4.276085758806376,87.13108333333334,4.581675096239362,87.37658333333333,4.062869589171072,83.0
83.29783333333333,6.23888259893816,87.09458333333333,5.671742106340285,85.16216666666666,2.70068803476283,81.2
87.48416666666667,3.811289060876326,87.97880952380953,3.8592785313207076,87.43308333333333,4.481063002452036,82.5
83.05425000000001,2.971540821554813,80.65266666666666,6.644949510718646,86.09620238095238,4.827995794017067,84.0
82.01783333333333,4.276085758806376,82.93168214285714,1.2579755230404448,82.84175,0.7985712023844698,93.0
83.29783333333333,6.23888259893816,87.09458333333333,5.671742106340285,83.5925,5.099918504250825,86.25
92.3323,10.594685729647674,92.53483333333334,7.950528317525683,93.35173333333333,7.160105344973017,92.0
93.97140000000002,3.0979299604736057,92.43920000000001,9.627598213469444,93.5398,3.9604772389195713,96.0
95.82300000000001,1.0142834909432372,95.66366666666667,1.3932304188467899,95.179,1.804178206275644,96.0
95.661,1.3328086884470716,94.96699999999998,5.707132467360472,94.96799999999999,1.8154823050638647,95.8
95.7387,1.45581980684424,95.06808333333333,2.578296987192645,94.82339999999999,4.508821402539691,94.5
95.0502,8.963699234133191,91.78443809523809,12.433965879640112,94.81573333333334,7.809795517027178,95.5
95.82050000000001,3.0424011487639153,96.60155,1.801375265595706,96.30496666666666,4.038120285892106,98.67
96.02825,4.316921146778106,97.95743333333333,1.7710748685473474,97.7031,3.412882856178923,99.2
98.22479999999999,0.9513258957896615,97.77321666666668,2.1014059084204657,97.8649,2.2127293078910495,99.0
97.96083333333333,6.136067314113607,98.50376666666666,1.8677438948278413,96.83525,8.854308763957807,98.1
90.21220000000001,4.6012047509320855,89.90636666666667,5.550388837129639,90.25083333333333,5.523155989407988,88.5
90.13545,4.370064478643304,90.30799999999999,4.941931403813693,89.7167,4.522551897497202,88.0
91.42058333333333,6.782620930547423,91.5382,5.844849250408439,90.8892,7.448271971403838,92.0
89.8162380952381,9.377914962336572,89.94615,9.234376155596841,91.31725,6.255070638090346,92.5
92.3343,2.6071732796268083,90.98949999999999,9.39309931545494,92.1099,3.4915731397179712,90.0
94.93220000000001,3.324762722360798,92.83083333333333,5.456112461674925,93.7689,6.8513833486384295,92.0
93.00803333333333,2.8017213793983475,93.739,4.25597045990166,92.8679,4.770944412797113,97.0
93.04386666666667,2.717203861815794,95.34675,2.365897438077145,94.78033333333333,2.737453581544554,95.0
92.0355,6.601576686671148,92.63966666666666,6.013885682318879,92.78425,5.562266461389637,84.94
