seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.25811004638672,11.047703742980957,89.95014953613281,10.716682434082031,89.81792449951172,11.289061546325684,98.5
91.63555908203125,13.632226943969727,92.25764465332031,13.450980186462402,91.99127197265625,13.271308898925781,95.62
92.69258117675781,10.905010223388672,93.24868774414062,11.214728355407715,92.5602035522461,11.006524085998535,95.0
93.6057357788086,10.501402854919434,93.06167602539062,10.987071990966797,93.60003662109375,10.000198364257812,93.5
93.28551483154297,9.2559175491333,92.86009216308594,10.857695579528809,93.26495361328125,9.0834321975708,92.5
93.23804473876953,10.604790687561035,93.26644134521484,10.192986488342285,92.4063949584961,10.725821495056152,92.0
92.35868072509766,10.904067993164062,93.07229614257812,10.134852409362793,93.05365753173828,10.47337532043457,91.77
95.71841430664062,10.159934997558594,96.16948699951172,9.624430656433105,95.81784057617188,9.757952690124512,98.5
96.47981262207031,9.740004539489746,96.565673828125,10.14408016204834,95.94862365722656,9.749322891235352,98.5
97.06631469726562,8.792387008666992,96.73749542236328,9.054418563842773,97.06077575683594,9.223921775817871,98.5
97.19670104980469,9.142316818237305,96.78665924072266,9.217803955078125,96.8729476928711,9.874541282653809,98.5
97.63397216796875,10.131231307983398,98.11460876464844,9.059331893920898,98.02461242675781,9.90146541595459,98.5
98.82904052734375,9.29372501373291,98.80464172363281,9.20450210571289,98.72288513183594,10.049982070922852,98.5
96.53790283203125,9.168082237243652,96.40729522705078,9.073177337646484,96.60079956054688,8.67332935333252,98.5
96.89556884765625,8.803388595581055,96.29456329345703,9.239952087402344,96.73466491699219,8.666484832763672,98.5
96.77114868164062,9.61367416381836,96.54713439941406,9.606066703796387,96.88245391845703,10.055590629577637,98.5
96.98885345458984,9.717057228088379,96.9972915649414,9.592166900634766,96.8729476928711,9.874541282653809,98.5
98.10979461669922,8.781160354614258,97.61985778808594,9.2239408493042,98.44511413574219,8.66917610168457,98.5
98.12277221679688,9.874224662780762,99.06473541259766,9.73071575164795,99.27095031738281,8.804290771484375,98.5
95.37210083007812,9.851054191589355,95.07113647460938,10.187018394470215,95.40962219238281,9.298242568969727,87.5
95.46102905273438,9.814421653747559,94.53062438964844,10.011823654174805,94.39482116699219,10.56464672088623,93.12
94.32710266113281,10.363614082336426,93.87364959716797,10.630926132202148,93.86152648925781,10.186195373535156,95.62
94.35276794433594,10.589133262634277,93.41654205322266,9.677013397216797,95.34829711914062,9.243078231811523,98.5
94.88780212402344,10.511222839355469,93.714599609375,9.786291122436523,95.29725646972656,9.85352897644043,98.12
84.5164566040039,9.156123161315918,85.603271484375,10.604124069213867,85.10564422607422,10.461104393005371,68.0
84.7855453491211,10.293423652648926,83.62478637695312,9.344552993774414,84.06285095214844,8.8218412399292,81.7
83.66824340820312,9.59603500366211,84.9081039428711,9.995694160461426,84.88201904296875,9.38984489440918,83.0
83.07266998291016,9.775859832763672,83.52591705322266,10.179637908935547,83.38506317138672,10.072101593017578,81.2
85.42681121826172,9.784149169921875,87.57280731201172,10.352092742919922,85.16757202148438,10.011103630065918,82.5
84.08332061767578,9.862386703491211,83.9623794555664,9.14908218383789,84.06285095214844,8.8218412399292,84.0
83.66824340820312,9.59603500366211,83.97482299804688,9.651071548461914,84.12909698486328,9.943398475646973,93.0
83.07266998291016,9.775859832763672,83.52591705322266,10.179637908935547,83.90876007080078,10.139132499694824,86.25
94.52175903320312,9.405006408691406,94.74645233154297,9.45291519165039,94.28304290771484,10.72507095336914,92.0
93.35836029052734,10.119986534118652,93.2358627319336,9.976819038391113,94.61827087402344,9.02961540222168,96.0
94.14109802246094,10.482243537902832,94.28775024414062,10.603729248046875,94.07703399658203,10.305953025817871,96.0
94.95974731445312,9.346428871154785,94.92318725585938,10.062960624694824,94.4228744506836,10.318826675415039,95.8
95.92547607421875,9.6416597366333,95.8399658203125,9.721654891967773,96.71310424804688,10.7429838180542,94.5
92.9296875,8.88725471496582,92.1470947265625,9.852975845336914,92.80088806152344,10.253697395324707,95.5
98.5342788696289,9.92904281616211,96.90995025634766,9.420287132263184,99.04313659667969,9.491740226745605,98.67
102.81806945800781,10.085872650146484,102.17682647705078,10.4948091506958,100.25324249267578,10.11704158782959,99.2
99.68675231933594,9.830567359924316,98.30361938476562,9.895827293395996,97.95883178710938,10.71009349822998,99.0
97.58586120605469,12.063602447509766,99.29936218261719,11.769303321838379,98.1358642578125,11.247428894042969,98.1
89.74642944335938,10.898591041564941,90.45477294921875,10.694572448730469,90.67622375488281,10.490166664123535,88.5
90.87055206298828,10.003698348999023,91.295166015625,10.129484176635742,91.26549530029297,11.076210975646973,88.0
92.12260437011719,13.230977058410645,92.38263702392578,13.057574272155762,92.41419982910156,12.230392456054688,92.0
89.57110595703125,12.170145034790039,90.58646392822266,13.84750747680664,90.89358520507812,13.28789234161377,92.5
92.7431640625,15.110648155212402,92.83663177490234,14.088630676269531,92.4976806640625,14.300129890441895,90.0
94.56587219238281,10.162327766418457,92.33036041259766,12.955554008483887,94.39566040039062,10.140580177307129,92.0
92.11771392822266,11.548871040344238,92.77010345458984,12.616093635559082,92.84864807128906,11.04626750946045,97.0
92.61666870117188,11.863631248474121,93.73751068115234,10.279729843139648,94.32601165771484,10.838562965393066,95.0
88.96671295166016,14.515161514282227,85.77085876464844,14.982006072998047,90.68099975585938,14.498695373535156,84.94
