seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.30164337158203,7.795398712158203,95.04479217529297,11.254220008850098,97.96617889404297,8.31231689453125,98.5
89.51834106445312,11.519153594970703,90.13582611083984,11.12759780883789,95.31330871582031,8.633562088012695,98.5
92.2956314086914,14.444812774658203,92.49968719482422,13.856318473815918,92.15281677246094,13.90661907196045,95.62
92.77560424804688,8.992164611816406,93.87406921386719,8.136630058288574,92.53179931640625,11.303635597229004,95.0
93.52546691894531,7.981370449066162,93.4845962524414,7.766608238220215,93.51783752441406,7.9378814697265625,93.5
93.15608215332031,7.186440467834473,93.10399627685547,7.529601097106934,93.16468811035156,7.179091930389404,92.5
92.9356918334961,8.080362319946289,93.16146087646484,10.591327667236328,92.38362121582031,10.962021827697754,92.0
92.4013671875,8.990906715393066,93.03340911865234,10.377507209777832,92.74559020996094,8.597887992858887,91.77
95.72735595703125,10.604907989501953,96.40413665771484,9.937024116516113,96.11808776855469,9.969010353088379,98.5
97.0740737915039,7.318822860717773,96.69845581054688,10.410441398620605,96.22346496582031,9.959015846252441,98.5
97.51695251464844,6.8032660484313965,96.78387451171875,9.247907638549805,97.45452117919922,7.263250350952148,98.5
97.26260375976562,9.33919620513916,96.79239654541016,9.390366554260254,97.0777816772461,9.907878875732422,98.5
97.32282257080078,10.572853088378906,97.97216796875,9.26081371307373,97.97845458984375,9.96325397491455,98.5
98.49191284179688,9.531905174255371,98.50255584716797,9.446285247802734,98.49187469482422,10.15169906616211,98.5
96.74116516113281,9.372897148132324,96.49493408203125,9.269902229309082,96.9620361328125,6.850306510925293,98.5
97.31182861328125,6.82022762298584,96.3810806274414,9.414652824401855,97.12320709228516,6.8421454429626465,98.5
97.2320785522461,7.610951900482178,96.69501495361328,9.915018081665039,97.3265380859375,7.150547981262207,98.5
97.78219604492188,7.294690132141113,97.03873443603516,9.89937973022461,97.0777816772461,9.907878875732422,98.5
98.8170394897461,6.802592754364014,97.49132537841797,9.405058860778809,99.20726013183594,6.853750228881836,98.5
99.89900207519531,7.503821849822998,98.48724365234375,10.090412139892578,100.38634490966797,7.016521453857422,98.5
95.3548583984375,10.06212329864502,94.60551452636719,6.935025691986084,95.4578857421875,7.416073322296143,87.5
95.43975830078125,10.024343490600586,94.4399642944336,10.308013916015625,93.95140075683594,7.63001823425293,93.12
93.78990173339844,7.896548271179199,93.69406127929688,10.891448974609375,93.73002624511719,10.393428802490234,95.62
94.0287857055664,10.974297523498535,93.30106353759766,9.861334800720215,95.78071594238281,7.353400707244873,98.5
94.3058090209961,8.07860279083252,93.56997680664062,9.976340293884277,95.54469299316406,7.858654499053955,98.12
83.07014465332031,7.27275276184082,86.1613540649414,10.920576095581055,82.3988037109375,7.648919582366943,68.0
85.05587768554688,10.722983360290527,83.6842041015625,9.515270233154297,82.42182159423828,7.006051540374756,81.7
83.57351684570312,9.851092338562012,83.10743713378906,6.785701751708984,83.8277359008789,7.420064449310303,83.0
82.96807098388672,10.030043601989746,81.64783477783203,6.922354698181152,83.19730377197266,10.292470932006836,81.2
84.13118743896484,7.779889106750488,87.7005844116211,10.62703800201416,84.81979370117188,10.0527982711792,82.5
82.43855285644531,7.4501237869262695,84.2191162109375,9.357694625854492,82.42182159423828,7.006052017211914,84.0
83.57351684570312,9.851092338562012,83.8468246459961,9.981287002563477,83.9710922241211,10.168313026428223,93.0
82.96807098388672,10.030043601989746,81.64783477783203,6.922353744506836,83.78892517089844,10.163159370422363,86.25
95.30064392089844,7.402151584625244,94.9740982055664,9.66054916381836,94.86318969726562,7.835653781890869,92.0
93.71820831298828,8.107712745666504,93.31444549560547,10.337109565734863,94.67460632324219,7.173767566680908,96.0
93.98858642578125,10.8923921585083,94.40897369384766,10.870867729187012,94.2807846069336,10.53165340423584,96.0
96.02197265625,7.337174415588379,95.37278747558594,6.848764419555664,94.60479736328125,10.544538497924805,95.8
95.99571990966797,9.853126525878906,95.95234680175781,9.899969100952148,98.3518295288086,7.960037708282471,94.5
93.02487182617188,6.916162490844727,92.22689056396484,6.672089576721191,93.07720184326172,7.380063056945801,95.5
100.82577514648438,7.984445571899414,96.71231079101562,9.646355628967285,101.00647735595703,7.592846393585205,98.67
105.07620239257812,8.112812995910645,101.45418548583984,10.827018737792969,99.73318481445312,10.34759521484375,99.2
99.91786193847656,10.010873794555664,98.81820678710938,10.07188892364502,98.61908721923828,7.770965576171875,99.0
98.50205993652344,10.630587577819824,98.9614028930664,12.012940406799316,97.47405242919922,10.23715591430664,98.1
89.45428466796875,8.85705280303955,90.1871337890625,11.072407722473145,89.91976165771484,8.84693717956543,88.5
90.29484558105469,8.318008422851562,91.28990936279297,10.298710823059082,90.50819396972656,8.685633659362793,88.0
92.79805755615234,12.526225090026855,95.19622802734375,10.770434379577637,93.66592407226562,11.32027816772461,92.0
89.22748565673828,10.789358139038086,90.78190612792969,14.166223526000977,91.00653076171875,13.00715160369873,92.5
93.00615692138672,17.198410034179688,92.87193298339844,14.564566612243652,92.37739562988281,15.29638957977295,90.0
95.8619613647461,8.460803985595703,92.39205169677734,13.23109245300293,95.63910675048828,8.655694007873535,92.0
92.08169555664062,11.926423072814941,92.77828216552734,12.882308006286621,93.48323822021484,8.293067932128906,97.0
92.62738037109375,12.202078819274902,93.52125549316406,10.456982612609863,94.8775405883789,9.358863830566406,95.0
87.93275451660156,20.517078399658203,85.74773406982422,15.446203231811523,88.95037841796875,21.22279167175293,84.94
