seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.06919860839844,12.399715423583984,89.89876556396484,11.815622329711914,89.3829116821289,12.695137023925781,98.5
94.58975982666016,13.380619049072266,94.56460571289062,13.28028392791748,93.76426696777344,13.350290298461914,95.62
96.0933609008789,12.887602806091309,97.89866638183594,12.908495903015137,95.20247650146484,13.014723777770996,95.0
93.92574310302734,12.307608604431152,97.1513442993164,12.840139389038086,93.89700317382812,11.862204551696777,93.5
91.66673278808594,11.421850204467773,93.77590942382812,12.774510383605957,92.01172637939453,11.713006973266602,92.5
89.97913360595703,12.373483657836914,88.65753173828125,11.793999671936035,90.06339263916016,12.937776565551758,92.0
90.18680572509766,12.878307342529297,91.48587799072266,11.650846481323242,91.18467712402344,12.000761985778809,91.77
93.38374328613281,11.914834976196289,94.77033233642578,11.099119186401367,94.05967712402344,11.892009735107422,98.5
94.97378540039062,11.404569625854492,95.54556274414062,11.920167922973633,94.22832489013672,11.886698722839355,98.5
96.33891296386719,10.725693702697754,95.18733215332031,11.487401962280273,95.73355102539062,10.961464881896973,98.5
97.5015869140625,10.818987846374512,96.25638580322266,10.924606323242188,97.0531234741211,10.877605438232422,98.5
97.97409057617188,11.917813301086426,97.30197143554688,11.490324020385742,99.11383819580078,10.906658172607422,98.5
100.82305145263672,10.885581016540527,98.74767303466797,11.528098106384277,101.49310302734375,10.955488204956055,98.5
96.75332641601562,10.833724975585938,94.7594223022461,11.500051498413086,96.2440185546875,11.066404342651367,98.5
95.95608520507812,10.732583045959473,95.35673522949219,10.932266235351562,96.42838287353516,11.060259819030762,98.5
95.96965026855469,11.581843376159668,95.35572814941406,11.08586597442627,95.6201400756836,11.951074600219727,98.5
95.96439361572266,11.39414119720459,96.134033203125,11.080879211425781,97.0531234741211,10.877605438232422,98.5
99.19499969482422,10.744192123413086,98.1290054321289,10.94570255279541,99.24311828613281,11.061054229736328,98.5
99.91250610351562,11.4771146774292,100.89813232421875,11.153550148010254,100.97338104248047,11.10580825805664,98.5
94.69788360595703,11.45673656463623,93.33585357666016,11.859399795532227,93.19804382324219,11.640771865844727,87.5
95.09339141845703,11.440844535827637,94.38521575927734,11.519451141357422,93.48348999023438,12.415209770202637,93.12
95.57411193847656,12.04625415802002,94.00608825683594,12.426287651062012,93.00045013427734,12.302385330200195,95.62
95.25589752197266,12.291172981262207,94.58706665039062,11.954903602600098,96.82367706298828,11.647826194763184,98.5
98.60115051269531,12.117613792419434,95.44664764404297,11.992071151733398,98.6185073852539,11.536104202270508,98.12
81.53291320800781,11.030962944030762,82.32504272460938,12.33351993560791,82.58657836914062,12.27268123626709,68.0
84.57901000976562,12.124969482421875,83.43708801269531,11.142715454101562,83.99827575683594,11.337071418762207,81.7
85.55374145507812,11.368463516235352,86.36383056640625,11.757756233215332,86.43433380126953,11.233595848083496,83.0
86.53849029541016,11.425752639770508,86.69568634033203,11.833861351013184,87.11797332763672,12.214200973510742,81.2
86.69773864746094,11.843485832214355,88.49575805664062,12.244977951049805,86.02098083496094,11.137731552124023,82.5
83.41470336914062,11.6341552734375,84.71855926513672,11.644561767578125,83.99827575683594,11.337071418762207,84.0
85.55374145507812,11.368463516235352,85.17123413085938,11.256096839904785,86.0368881225586,12.163959503173828,93.0
86.53849029541016,11.425752639770508,86.69568634033203,11.833861351013184,86.4883041381836,11.191534996032715,86.25
92.09109497070312,11.32058048248291,91.94912719726562,11.745461463928223,92.01057434082031,12.48906135559082,92.0
90.11466979980469,12.033915519714355,91.64521789550781,11.423541069030762,92.29180145263672,11.41724967956543,96.0
93.17920684814453,12.174861907958984,91.94068145751953,12.349387168884277,91.89900207519531,12.287525177001953,96.0
95.70504760742188,11.30845832824707,94.47918701171875,11.766097068786621,93.19365692138672,12.299968719482422,95.8
96.06202697753906,11.243695259094238,97.43760681152344,11.348154067993164,96.80471801757812,12.526681900024414,94.5
90.58000183105469,10.763816833496094,90.64226531982422,11.414203643798828,89.37427520751953,12.02599048614502,95.5
94.31771087646484,11.721169471740723,92.9493179321289,10.996879577636719,95.17813873291016,11.08128833770752,98.67
94.92205810546875,11.84505558013916,96.69342041015625,12.13630485534668,94.33837890625,12.05103588104248,99.2
92.24711608886719,11.191343307495117,93.49986267089844,11.287165641784668,92.71745300292969,12.351410865783691,99.0
93.73556518554688,12.731121063232422,95.99934387207031,12.383035659790039,95.84525299072266,12.270623207092285,98.1
86.76516723632812,11.948318481445312,88.0346908569336,11.555194854736328,86.3823013305664,11.504426002502441,88.5
83.20319366455078,11.26275634765625,90.89256286621094,11.793155670166016,89.93696594238281,12.375819206237793,88.0
88.2727279663086,13.627233505249023,87.77906799316406,13.412383079528809,87.30829620361328,12.899066925048828,92.0
86.55286407470703,13.161774635314941,87.98766326904297,14.141559600830078,90.43768310546875,13.411832809448242,92.5
88.71979522705078,16.87114143371582,90.69080352783203,14.570748329162598,88.05856323242188,16.637784957885742,90.0
86.48332214355469,11.54183292388916,84.57328033447266,13.498175621032715,87.51978302001953,11.779809951782227,92.0
90.80603790283203,12.668806076049805,87.96366882324219,13.48337459564209,92.35928344726562,12.61780834197998,97.0
93.6928939819336,12.725896835327148,93.99077606201172,12.075916290283203,96.3012924194336,11.919912338256836,95.0
96.76502990722656,13.05789852142334,99.393310546875,13.334091186523438,98.39785766601562,12.441693305969238,84.94
