seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.1119155883789,11.298956871032715,95.63475036621094,8.868914604187012,94.4599838256836,10.501886367797852,98.5
91.11299133300781,14.732295036315918,91.57292938232422,14.782243728637695,91.28877258300781,14.164922714233398,95.62
92.33147430419922,9.844861030578613,92.57074737548828,9.431992530822754,92.23085021972656,10.595396041870117,95.0
93.2567367553711,10.101693153381348,92.42655181884766,8.526124954223633,93.27733612060547,9.101325035095215,93.5
92.97042846679688,8.723404884338379,92.24543762207031,7.677171230316162,92.98870849609375,8.549874305725098,92.5
92.52806091308594,10.160616874694824,92.5678939819336,7.349639892578125,92.06437683105469,9.759153366088867,92.0
91.9030532836914,9.846460342407227,92.15619659423828,9.65365982055664,92.27474212646484,9.876069068908691,91.77
97.51710510253906,9.325392723083496,97.93063354492188,6.727331638336182,97.47147369384766,8.828267097473145,98.5
97.6151351928711,9.183252334594727,97.6760482788086,9.314640045166016,97.52266693115234,8.80923843383789,98.5
97.77523803710938,8.098823547363281,97.70728302001953,8.196138381958008,97.9994125366211,8.27614974975586,98.5
98.23822784423828,6.111673355102539,97.89088439941406,8.092976570129395,97.5796127319336,9.25045394897461,98.5
97.79922485351562,9.298608779907227,97.91681671142578,8.236896514892578,97.62591552734375,9.315654754638672,98.5
98.28024291992188,6.672834396362305,97.6693344116211,8.669122695922852,97.31118774414062,9.686646461486816,98.5
98.06614685058594,6.1801276206970215,97.62294006347656,8.227215766906738,97.65773010253906,8.061073303222656,98.5
97.73844146728516,8.113570213317871,97.79803466796875,8.133902549743652,97.6838607788086,8.049757957458496,98.5
97.94551086425781,8.235003471374512,98.00746154785156,6.69179630279541,98.15107727050781,6.546122074127197,98.5
97.72289276123047,9.141729354858398,98.0904769897461,6.6645660400390625,97.5796127319336,9.25045394897461,98.5
97.95356750488281,8.084665298461914,97.95452117919922,8.10961627960205,97.88311767578125,8.060980796813965,98.5
97.32192993164062,9.620615005493164,98.19739532470703,7.090022087097168,97.67607116699219,8.423423767089844,98.5
94.77821350097656,7.188894748687744,93.92182159423828,6.890094757080078,93.31448364257812,8.766016960144043,87.5
95.12680053710938,7.029402256011963,93.28929901123047,7.120535373687744,92.81428527832031,7.111663341522217,93.12
92.16363525390625,9.842890739440918,92.95509338378906,9.813560485839844,92.90159606933594,9.230956077575684,95.62
93.24032592773438,9.827343940734863,92.0785903930664,8.986958503723145,94.61320495605469,8.631434440612793,98.5
93.88613891601562,10.254090309143066,92.53208923339844,9.338924407958984,94.83551025390625,9.195180892944336,98.12
84.31806182861328,8.71552848815918,84.52611541748047,10.354904174804688,84.03915405273438,7.720229625701904,68.0
81.8701171875,9.576329231262207,81.72201538085938,8.327995300292969,81.13831329345703,8.3489351272583,81.7
81.41303253173828,6.796250820159912,84.58037567138672,6.637979030609131,83.2603988647461,8.456710815429688,83.0
83.10485076904297,7.658430099487305,87.17984008789062,7.462030410766602,83.58716583251953,9.43094539642334,81.2
83.72284698486328,8.450529098510742,84.94257354736328,9.541958808898926,83.01309967041016,9.455554962158203,82.5
81.20406341552734,9.430004119873047,81.1380615234375,8.40389347076416,81.13831329345703,8.3489351272583,84.0
81.41303253173828,6.796250820159912,81.58491516113281,6.736245155334473,82.17341613769531,9.03615951538086,93.0
83.10485076904297,7.658430099487305,87.17984008789062,7.462030410766602,84.0041732788086,9.757499694824219,86.25
94.21399688720703,8.83239459991455,94.32544708251953,8.763823509216309,95.43309783935547,7.282440185546875,92.0
93.28282165527344,8.876201629638672,93.79122924804688,7.10897159576416,93.4759292602539,8.481986999511719,96.0
93.58155059814453,9.771696090698242,93.72795104980469,9.811930656433105,93.18267059326172,9.466926574707031,96.0
94.6373519897461,8.714603424072266,94.46479797363281,6.581413745880127,93.4613037109375,9.491345405578613,95.8
94.74781799316406,7.328958034515381,95.16028594970703,9.005468368530273,95.22003936767578,7.923530101776123,94.5
95.67544555664062,8.622503280639648,95.53559112548828,7.105583667755127,95.68867492675781,7.245792865753174,95.5
96.16607666015625,9.27105712890625,96.60224914550781,8.56525993347168,97.129638671875,8.901471138000488,98.67
96.14746856689453,10.729402542114258,97.34928894042969,10.711228370666504,97.05487060546875,10.255887985229492,99.2
98.12406921386719,8.939355850219727,96.37396240234375,10.272865295410156,97.59310150146484,9.66334056854248,99.0
91.68147277832031,13.019611358642578,93.734375,10.87355899810791,93.1180648803711,11.523124694824219,98.1
88.18891906738281,10.990758895874023,88.2486572265625,8.381414413452148,88.93882751464844,10.102740287780762,88.5
88.74485778808594,9.845752716064453,88.94638061523438,9.880630493164062,88.7567138671875,8.291135787963867,88.0
91.96426391601562,13.356409072875977,92.19854736328125,11.587828636169434,91.95592498779297,11.672174453735352,92.0
91.6661376953125,11.390507698059082,91.03895568847656,13.555294036865234,91.77796936035156,12.563955307006836,92.5
90.45927429199219,15.820469856262207,91.53960418701172,14.37852668762207,90.67388153076172,14.927936553955078,90.0
95.18724822998047,9.464735984802246,92.89656829833984,12.417657852172852,95.17738342285156,9.489489555358887,92.0
91.7555923461914,11.295563697814941,93.15392303466797,11.835492134094238,93.2615737915039,7.621747970581055,97.0
91.65699768066406,11.831027030944824,94.01387023925781,9.854283332824707,94.24726867675781,10.160196304321289,95.0
91.5328369140625,14.953645706176758,89.7078628540039,15.240345001220703,90.29619598388672,14.940299987792969,84.94
