seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.53604125976562,10.902796745300293,89.93331909179688,10.640204429626465,90.05720520019531,11.18248462677002,98.5
92.25129699707031,13.784026145935059,92.8050537109375,13.516764640808105,92.2619400024414,13.304574012756348,95.62
92.50909423828125,10.784481048583984,92.8565444946289,11.156699180603027,92.45518493652344,10.93005084991455,95.0
93.42089080810547,10.44814395904541,92.74369049072266,10.934541702270508,93.4509048461914,9.95895767211914,93.5
93.20188903808594,9.222273826599121,92.61722564697266,10.808913230895996,93.19973754882812,9.05212688446045,92.5
93.09820556640625,10.54871940612793,93.11328125,10.120902061462402,92.36473846435547,10.647807121276855,92.0
92.38622283935547,10.784477233886719,93.03996276855469,10.058612823486328,92.9853286743164,10.430173873901367,91.77
95.9448013305664,9.99487018585205,96.29708099365234,9.551262855529785,95.89623260498047,9.685806274414062,98.5
96.5361328125,9.686349868774414,96.62470245361328,10.059566497802734,96.0240707397461,9.67720890045166,98.5
97.09100341796875,8.765918731689453,96.76771545410156,8.993948936462402,97.112548828125,9.179486274719238,98.5
97.2214126586914,9.089874267578125,96.84999084472656,9.141236305236816,96.98955535888672,9.763018608093262,98.5
97.7081298828125,9.966310501098633,98.13118743896484,8.999412536621094,97.94637298583984,9.789244651794434,98.5
98.73959350585938,9.241353034973145,98.80267333984375,9.14598274230957,98.39799499511719,9.937051773071289,98.5
96.58531188964844,9.115514755249023,96.44012451171875,9.012826919555664,96.61089324951172,8.6477689743042,98.5
96.92486572265625,8.776843070983887,96.36915588378906,9.163471221923828,96.74359893798828,8.640922546386719,98.5
96.8350830078125,9.496550559997559,96.63948822021484,9.533324241638184,96.93294525146484,9.917954444885254,98.5
97.01818084716797,9.663492202758789,97.04472351074219,9.519679069519043,96.98955535888672,9.763018608093262,98.5
98.09748840332031,8.754788398742676,97.65874481201172,9.147565841674805,98.43489837646484,8.643745422363281,98.5
98.02668762207031,9.820152282714844,98.79493713378906,9.655732154846191,99.24064636230469,8.778755187988281,98.5
95.4423599243164,9.822957038879395,95.23548126220703,10.151918411254883,95.51515197753906,9.276152610778809,87.5
95.48456573486328,9.784972190856934,94.60041809082031,9.962996482849121,94.41377258300781,10.451639175415039,93.12
94.00094604492188,10.32504940032959,93.7214126586914,10.553269386291504,93.82430267333984,10.120509147644043,95.62
93.80531311035156,10.461414337158203,92.977294921875,9.631567001342773,95.1392593383789,9.219355583190918,98.5
94.15946960449219,10.480517387390137,93.1357192993164,9.744832038879395,94.7272720336914,9.821114540100098,98.12
84.57740020751953,9.128220558166504,85.61872863769531,10.522261619567871,85.04959106445312,10.331982612609863,68.0
84.71290588378906,10.130419731140137,83.59354400634766,9.26851749420166,84.06746673583984,8.795977592468262,81.7
83.52426147460938,9.544530868530273,84.7966079711914,9.947663307189941,84.8150634765625,9.345487594604492,83.0
82.87225341796875,9.724538803100586,83.36797332763672,10.13001537322998,83.24015045166016,9.999669075012207,81.2
85.30750274658203,9.667304992675781,87.49630737304688,10.268390655517578,84.89408111572266,9.90044116973877,82.5
84.10206604003906,9.808443069458008,83.94374084472656,9.088990211486816,84.06746673583984,8.795977592468262,84.0
83.52426147460938,9.544530868530273,83.8319320678711,9.578085899353027,84.0190200805664,9.871808052062988,93.0
82.87225341796875,9.724538803100586,83.36797332763672,10.13001537322998,83.57029724121094,10.02587604522705,86.25
94.69093322753906,9.375585556030273,95.1553955078125,9.400708198547363,94.56511688232422,10.616340637207031,92.0
93.8879623413086,10.019732475280762,93.99861145019531,9.915741920471191,94.80240631103516,9.002876281738281,96.0
94.21126556396484,10.344528198242188,94.44474792480469,10.518169403076172,94.03712463378906,10.240520477294922,96.0
94.96395111083984,9.314892768859863,94.7936019897461,10.020118713378906,94.26103210449219,10.25312614440918,95.8
95.70872497558594,9.60445785522461,95.54791259765625,9.66275405883789,96.58187866210938,10.641292572021484,94.5
92.91297912597656,8.85377025604248,92.0794448852539,9.809595108032227,92.70626831054688,10.126812934875488,95.5
98.60054016113281,9.82172679901123,96.87049865722656,9.348180770874023,99.01746368408203,9.454499244689941,98.67
102.87759399414062,9.981236457824707,102.27519989013672,10.416322708129883,100.31041717529297,10.049285888671875,99.2
99.46308898925781,9.787107467651367,98.25119018554688,9.826994895935059,97.72638702392578,10.594047546386719,99.0
97.39295959472656,12.09582233428955,98.43746185302734,11.845560073852539,97.87686157226562,11.268026351928711,98.1
89.6580810546875,10.847719192504883,90.29438781738281,10.64510440826416,90.56455993652344,10.454490661621094,88.5
90.80867767333984,9.979406356811523,91.2426986694336,10.078265190124512,91.12390899658203,10.988021850585938,88.0
91.96971893310547,13.213056564331055,92.36121368408203,13.024877548217773,92.33747863769531,12.211503028869629,92.0
89.65577697753906,12.147655487060547,90.83332824707031,13.830893516540527,91.12638092041016,13.277227401733398,92.5
92.81556701660156,15.144110679626465,92.91622924804688,14.116250991821289,92.76948547363281,14.430562019348145,90.0
94.72516632080078,10.139248847961426,92.76404571533203,12.902505874633789,94.54374694824219,10.115825653076172,92.0
91.91539001464844,11.44833755493164,93.00477600097656,12.548526763916016,92.83938598632812,10.933403015136719,97.0
91.90149688720703,11.785103797912598,93.58077239990234,10.235199928283691,94.03477478027344,10.804048538208008,95.0
88.70164489746094,14.638300895690918,85.59961700439453,15.030011177062988,90.5215072631836,14.491501808166504,84.94
