seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.98046112060547,11.093748092651367,89.72235870361328,10.708734512329102,89.76669311523438,11.238306999206543,98.5
92.23014831542969,13.678454399108887,92.779296875,13.426976203918457,92.24263000488281,13.237306594848633,95.62
92.49478149414062,10.852068901062012,92.86917114257812,11.196200370788574,92.440185546875,10.985421180725098,95.0
93.4195327758789,10.4876708984375,92.7533950805664,10.974549293518066,93.45022583007812,9.993487358093262,93.5
93.20256042480469,9.248043060302734,92.62330627441406,10.849004745483398,93.20025634765625,9.079690933227539,92.5
93.09866333007812,10.588822364807129,93.12800598144531,10.19466781616211,92.35331726074219,10.70968246459961,92.0
92.37364196777344,10.852068901062012,93.04345703125,10.106487274169922,92.98905181884766,10.459155082702637,91.77
95.76199340820312,10.212214469909668,96.24507141113281,9.624410629272461,95.85199737548828,9.743617057800293,98.5
96.50430297851562,9.726128578186035,96.5857925415039,10.121353149414062,95.97859191894531,9.735057830810547,98.5
97.07189178466797,8.784814834594727,96.7378158569336,9.040231704711914,97.08875274658203,9.216931343078613,98.5
97.1863021850586,9.140251159667969,96.79856872558594,9.192795753479004,96.79712677001953,9.982431411743164,98.5
97.51567077636719,10.18323802947998,98.07772064208984,9.045083999633789,97.83979034423828,10.008546829223633,98.5
98.71294403076172,9.29056167602539,98.7293930053711,9.18996810913086,98.40823364257812,10.15640640258789,98.5
96.5516357421875,9.165863990783691,96.41546630859375,9.05896282196045,96.59637451171875,8.669652938842773,98.5
96.90594482421875,8.795745849609375,96.32215118408203,9.214985847473145,96.72808837890625,8.662809371948242,98.5
96.79737091064453,9.565088272094727,96.59091186523438,9.606295585632324,96.89926147460938,9.999646186828613,98.5
96.98207092285156,9.70329475402832,97.0009536743164,9.59254264831543,96.79712677001953,9.982431411743164,98.5
98.07813262939453,8.773523330688477,97.6009521484375,9.19896125793457,98.40882110595703,8.665436744689941,98.5
97.97215270996094,9.858695030212402,98.78545379638672,9.728853225708008,99.20811462402344,8.800155639648438,98.5
95.50371551513672,9.857748985290527,95.27684783935547,10.189265251159668,95.53396606445312,9.298806190490723,87.5
95.55784606933594,9.820481300354004,94.72134399414062,10.02707576751709,94.5208969116211,10.523146629333496,93.12
94.17439270019531,10.357452392578125,93.82791900634766,10.614901542663574,93.87857818603516,10.17668628692627,95.62
94.15966796875,10.64535903930664,93.13948059082031,9.669562339782715,95.23082733154297,9.242844581604004,98.5
94.41390228271484,10.510781288146973,93.32805633544922,9.781265258789062,94.86015319824219,9.855306625366211,98.12
84.6100082397461,9.146459579467773,85.7348861694336,10.57907772064209,85.19043731689453,10.406749725341797,68.0
84.92056274414062,10.344135284423828,83.6513900756836,9.319282531738281,84.1121597290039,8.817421913146973,81.7
83.65648651123047,9.5908203125,84.88816833496094,9.988525390625,84.86286926269531,9.382464408874512,83.0
83.00992584228516,9.769760131835938,83.46454620361328,10.171231269836426,83.32125091552734,10.056238174438477,81.2
85.3882827758789,9.735075950622559,87.5780029296875,10.327900886535645,85.19831848144531,10.116314888000488,82.5
84.15679168701172,9.847535133361816,84.00675964355469,9.134598731994629,84.1121597290039,8.817421913146973,84.0
83.65648651123047,9.5908203125,83.92748260498047,9.650790214538574,84.11134338378906,9.928155899047852,93.0
83.00992584228516,9.769760131835938,83.46454620361328,10.171231269836426,83.89261627197266,10.245654106140137,86.25
94.68804168701172,9.399744987487793,95.08130645751953,9.441207885742188,94.59017181396484,10.6852388381958,92.0
93.80127716064453,10.081391334533691,93.783203125,9.985904693603516,94.78436279296875,9.027325630187988,96.0
94.17122650146484,10.533772468566895,94.44406127929688,10.582610130310059,94.13884735107422,10.292733192443848,96.0
94.98706817626953,9.339810371398926,94.89403533935547,10.05890941619873,94.39403533935547,10.305397033691406,95.8
95.8324966430664,9.643071174621582,95.64278411865234,9.706280708312988,96.6295166015625,10.707186698913574,94.5
92.94683837890625,8.881133079528809,92.13728332519531,9.850102424621582,92.77436828613281,10.204275131225586,95.5
98.58384704589844,9.88598918914795,96.86178588867188,9.399149894714355,99.01810455322266,9.487798690795898,98.67
102.84516143798828,10.04527759552002,102.19563293457031,10.477413177490234,100.25794219970703,10.104988098144531,99.2
99.58003997802734,9.8338623046875,98.19654083251953,9.879193305969238,97.82640075683594,10.669666290283203,99.0
97.47744750976562,12.08947467803955,98.89054107666016,11.848282814025879,97.978515625,11.25522232055664,98.1
89.6407241821289,10.871992111206055,90.31498718261719,10.689901351928711,90.56324005126953,10.472814559936523,88.5
90.80093383789062,9.9871826171875,91.23252868652344,10.10853099822998,91.12101745605469,11.030742645263672,88.0
91.92740631103516,13.19441032409668,92.29788970947266,13.014634132385254,92.29772186279297,12.195066452026367,92.0
89.68028259277344,12.137311935424805,90.81788635253906,13.794845581054688,91.12674713134766,13.243363380432129,92.5
92.79328155517578,15.029107093811035,92.8980941772461,14.016572952270508,92.61500549316406,14.188687324523926,90.0
94.69319915771484,10.147045135498047,92.71089172363281,12.920915603637695,94.51690673828125,10.127081871032715,92.0
91.90377044677734,11.577774047851562,92.94840240478516,12.58353042602539,92.80661010742188,10.993969917297363,97.0
91.9346923828125,11.889203071594238,93.5590591430664,10.261414527893066,94.01451873779297,10.823214530944824,95.0
88.751220703125,14.513184547424316,85.67897033691406,14.931184768676758,90.50350189208984,14.422341346740723,84.94
