seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
77.03691101074219,0.12085063525448413,76.788818359375,0.12083460489239811,76.86673736572266,0.12078304669424392,72.5
85.22550964355469,0.13198711854041598,85.5732421875,0.12665726681180428,85.0634765625,0.1282724137230799,46.0
95.14596557617188,0.13318719405054535,86.41446685791016,0.21498937491843598,96.16730499267578,0.1356113071824846,66.0
97.63185119628906,0.13981738987549686,97.27660369873047,0.13762628651363257,97.20565032958984,0.13790794026099454,76.0
95.83892059326172,0.1345768942143873,78.25252532958984,0.5462615883512404,78.82455444335938,0.43215781318833674,82.5
52.605194091796875,0.1202536104417651,51.89897918701172,0.12045839059820218,51.11884689331055,0.12034056695311002,35.0
67.32797241210938,0.2540844992934821,74.0238037109375,0.12130771561100416,83.23663330078125,0.13755134144180564,55.0
81.68700408935547,0.12100466496956629,81.57807922363281,0.1208195590795243,81.84925079345703,0.12082547896716682,62.5
83.76282501220703,0.6058889670803451,85.81709289550781,0.6196611381306028,91.91474914550781,0.6077547374432425,70.0
91.71283721923828,0.6841909866641422,91.94468688964844,0.7495281070073154,91.76986694335938,0.7089263707333039,71.4
76.7105941772461,0.7095312173385966,76.26615905761719,0.6480481074748584,75.95120239257812,0.7068880962639338,93.1
100.40745544433594,0.3309292770098979,100.26103973388672,0.29604898884411646,101.47850036621094,0.31944867025335344,98.5
100.43334197998047,0.2416029193812317,99.80744934082031,0.23063074140974624,104.91512298583984,0.24866500610107334,98.5
94.87899780273438,0.2684699084932191,96.1990966796875,0.29009250546662746,97.14338684082031,0.376222616954493,98.5
95.02519226074219,0.6688329520428418,100.3531265258789,0.3846923572472246,96.00697326660156,0.6437950396290693,98.5
93.20338439941406,0.7141751423810941,91.47352600097656,0.876723164948582,90.83985137939453,0.9001511248227622,95.62
93.32286071777344,0.15698150302268027,92.95417785644531,0.1329598809589216,93.45494079589844,0.29138100849700543,95.0
93.78062438964844,0.13798333960321676,92.76273345947266,0.1256817252161754,93.51985931396484,0.11797100342878289,93.5
92.67933654785156,0.1578446383846812,92.56739044189453,0.12109501991836638,92.79519653320312,0.13697750346790102,92.5
92.10115814208984,0.13798074775967603,92.04838562011719,0.1420395301276954,92.11604309082031,0.17484971814371486,92.0
91.94273376464844,0.15673698068239622,91.2477798461914,0.20065079543989564,92.01744842529297,0.13918010582059384,91.77
98.3869857788086,0.11401214533239293,98.14716339111328,0.11413023518215129,97.83638763427734,0.116202002430272,98.5
98.39781951904297,0.10959308136104332,98.40087890625,0.10917977484902593,98.08476257324219,0.11169617965093753,98.5
98.4054946899414,0.10911724782283701,98.3820571899414,0.10940310525828341,98.43406677246094,0.10810142171808812,98.5
98.66869354248047,0.11501593106258527,99.04460144042969,0.11591080062543631,98.68446350097656,0.12874990518807192,98.5
98.66551208496094,0.13114605375134544,99.41748809814453,0.13146222531481394,98.73678588867188,0.13552513277982886,98.5
98.07266998291016,0.13828624996477884,98.00650787353516,0.13868652266389667,98.3233642578125,0.13955411273030924,98.5
98.17713928222656,0.11360599666940147,98.13980102539062,0.11555285909657041,98.14265441894531,0.1169502807352873,98.5
98.31073760986328,0.11026974505986506,98.2364730834961,0.10923299017153744,98.25800323486328,0.11204782318152381,98.5
98.48580169677734,0.10827579192790397,98.44440460205078,0.10991187076551182,98.49028015136719,0.10801951119114381,98.5
98.67071533203125,0.11838609249102784,98.71636962890625,0.11496409643553195,98.68446350097656,0.12875013666238294,98.5
99.1290054321289,0.1294774572127115,99.16500091552734,0.12969226139014522,98.93256378173828,0.13098119730361543,98.5
98.24555206298828,0.13944537143897312,98.10862731933594,0.137808280759135,98.16781616210938,0.13893171010585387,98.5
89.70948028564453,0.25168473016783954,89.81550598144531,0.15603645227715066,91.4378662109375,0.16625979430524718,87.5
91.70381164550781,0.20203225450494675,90.22013092041016,0.12874967371334475,90.27777099609375,0.1301661471374017,93.12
96.63946533203125,0.162549106807361,95.90768432617188,0.14965305736463513,96.35417938232422,0.15182291841152534,95.62
98.68734741210938,0.16853346884476572,97.25050354003906,0.2861981272443576,98.65169525146484,0.16858421235068294,98.5
95.93710327148438,0.2936276120020549,94.51446533203125,0.45337980012374596,97.15176391601562,0.2531246373680249,98.12
76.83335876464844,0.34616240774065343,80.40412902832031,0.3928452648497474,78.76582336425781,0.3763434790135395,68.0
83.05268859863281,0.1353387471527112,83.40377807617188,0.1341405908743405,79.68084716796875,0.24549273533376514,81.7
82.74121856689453,0.13740848617000775,87.74938201904297,0.12147515068727875,87.5111312866211,0.12050514156404941,83.0
90.83052825927734,0.35144381405895825,93.5972671508789,0.34629307296504713,86.7362289428711,0.13836058156776015,81.2
87.75200653076172,0.1207561487563403,87.54469299316406,0.12074405507050603,87.59859466552734,0.12096155642005144,82.5
81.44664001464844,0.13679767183586994,81.508056640625,0.13647573617323297,79.68084716796875,0.24549273533376514,84.0
82.74122619628906,0.13740848617000775,82.72261810302734,0.11936058876168525,82.55074310302734,0.11987209218688068,93.0
90.83052062988281,0.3514437292592697,93.5972671508789,0.3462929869040531,81.81616973876953,0.1394842631306568,86.25
93.58796691894531,0.16348166691366384,92.96826171875,0.16887670634414978,95.08258819580078,0.16207005770854735,92.0
92.92613220214844,0.13132273157449187,93.0093994140625,0.12841800588164867,93.11312866210938,0.13094956663336024,96.0
96.04479217529297,0.139853407883268,96.35065460205078,0.1390024805739556,101.54584503173828,0.1805089600259727,96.0
98.141845703125,0.16541516669271525,97.38470458984375,0.15604256402620512,104.03794860839844,0.21401779376235408,95.8
89.81204223632812,0.35099442765032207,99.59187316894531,0.2846021269200749,88.64603424072266,0.3433102621425359,94.5
97.68206024169922,0.22697032659740174,95.30752563476562,0.15252150118231364,96.41758728027344,0.1353512982782865,95.5
95.96776580810547,0.15704129315044507,96.1980209350586,0.18511304391480574,93.84720611572266,0.3182454435407397,98.67
96.54403686523438,0.6027573527358755,99.2522964477539,0.6019986619997839,103.6538314819336,0.4902983337261993,99.2
96.88094329833984,0.8303024405378668,94.68629455566406,0.8441538607130319,95.06534576416016,0.8368847252278548,99.0
90.8612289428711,0.9578493097211211,92.15396881103516,0.8979746301238438,91.46692657470703,0.9311801695404238,98.1
88.08067321777344,0.14091401811694101,88.13221740722656,0.14080907853562918,88.27864837646484,0.14027088083281236,88.5
88.60956573486328,0.14081352312755074,88.66912841796875,0.1406737688058492,88.7062759399414,0.1402980734156542,88.0
89.2999267578125,0.9440127977889274,89.85971069335938,0.9106740881492718,89.49156188964844,0.9373617915957435,92.0
89.18463134765625,0.9283134712209535,89.04105377197266,0.9309977877951172,88.92439270019531,0.9353863304815092,92.5
87.3048095703125,1.0049875603638734,88.19962310791016,1.004987559155747,87.6721420288086,1.0049875570997913,90.0
96.32463836669922,0.40638783097464437,92.42378234863281,0.7654422292730672,96.12598419189453,0.4227594471738191,92.0
91.77531433105469,0.4533047917908646,93.78820037841797,0.563559126333745,93.4360580444336,0.2860357397196593,97.0
90.98151397705078,0.7749541722868657,95.33003997802734,0.4320696711916984,93.14690399169922,0.3277148599009081,95.0
84.07535552978516,0.9217781374847392,87.14600372314453,0.9685863782771704,83.8641357421875,0.8944587648167106,84.94
