seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.99507904052734,12.481515884399414,88.74082946777344,11.898449897766113,88.33328247070312,12.775632858276367,98.5
95.07221984863281,13.533512115478516,94.99018859863281,13.369430541992188,94.02412414550781,13.502532005310059,95.62
96.60818481445312,13.014296531677246,98.54830169677734,12.990373611450195,95.86658477783203,13.179067611694336,95.0
94.36013793945312,12.458047866821289,97.61506652832031,12.93472957611084,94.00889587402344,11.974274635314941,93.5
91.8883056640625,11.518654823303223,94.23555755615234,12.874577522277832,92.35538482666016,11.810140609741211,92.5
90.73802185058594,12.527738571166992,89.32060241699219,11.913351058959961,90.71116638183594,13.114615440368652,92.0
90.6731185913086,13.002447128295898,91.75836944580078,11.738982200622559,91.867431640625,12.103870391845703,91.77
93.00251007080078,12.016980171203613,94.6315689086914,11.225533485412598,93.82884216308594,12.044920921325684,98.5
94.75042724609375,11.556632041931152,95.30561828613281,12.011711120605469,93.9933090209961,12.039708137512207,98.5
96.09447479248047,10.821670532226562,94.78402709960938,11.632424354553223,95.51156616210938,11.077638626098633,98.5
97.20879364013672,10.911863327026367,96.1124267578125,11.013994216918945,96.6954116821289,10.978367805480957,98.5
97.74542999267578,12.021363258361816,96.86833190917969,11.63471794128418,98.73343658447266,11.006878852844238,98.5
100.41693115234375,10.976659774780273,98.21241760253906,11.67100715637207,101.04158020019531,11.05565071105957,98.5
96.47149658203125,10.926679611206055,94.36327362060547,11.644810676574707,95.92591857910156,11.17690658569336,98.5
95.7116470336914,10.82858657836914,95.21446990966797,11.02182674407959,96.1088638305664,11.170833587646484,98.5
95.71014404296875,11.703409194946289,95.2086181640625,11.212264060974121,95.34333801269531,12.058939933776855,98.5
95.72981262207031,11.54568862915039,95.9823989868164,11.20710563659668,96.6954116821289,10.978367805480957,98.5
98.93605041503906,10.840078353881836,97.98483276367188,11.034506797790527,98.90119171142578,11.171488761901855,98.5
99.5963134765625,11.625764846801758,100.67323303222656,11.278369903564453,100.52112579345703,11.215901374816895,98.5
94.51729583740234,11.51028060913086,93.26078033447266,11.949749946594238,93.04165649414062,11.712987899780273,87.5
94.90666198730469,11.495256423950195,94.4043960571289,11.615586280822754,93.27886199951172,12.493206024169922,93.12
95.54149627685547,12.160903930664062,93.92811584472656,12.493340492248535,92.6272964477539,12.416872024536133,95.62
95.25643920898438,12.360200881958008,94.25961303710938,12.051125526428223,96.62884521484375,11.721134185791016,98.5
98.51200866699219,12.23089599609375,95.05725860595703,12.086933135986328,98.89927673339844,11.623863220214844,98.12
81.75624084472656,11.11559772491455,82.59613800048828,12.400039672851562,82.71883392333984,12.359524726867676,68.0
84.92211151123047,12.212759017944336,83.58856201171875,11.215181350708008,84.28312683105469,11.425614356994629,81.7
85.87248229980469,11.429352760314941,86.52765655517578,11.849142074584961,86.64448547363281,11.34151840209961,83.0
86.76881408691406,11.485111236572266,86.72184753417969,11.926390647888184,87.20543670654297,12.344101905822754,81.2
86.8540267944336,11.949288368225098,88.58280181884766,12.315412521362305,86.14836120605469,11.22130298614502,82.5
83.65998077392578,11.770408630371094,85.04710388183594,11.771684646606445,84.28312683105469,11.425614356994629,84.0
85.87248229980469,11.429352760314941,85.38870239257812,11.365523338317871,86.23019409179688,12.293694496154785,93.0
86.76881408691406,11.485111236572266,86.72184753417969,11.926390647888184,86.51338958740234,11.275216102600098,86.25
92.3800048828125,11.421659469604492,92.3603744506836,11.876106262207031,92.46703338623047,12.592562675476074,92.0
90.52584075927734,12.151224136352539,91.80164337158203,11.540163040161133,92.50347137451172,11.521862030029297,96.0
93.8197250366211,12.27188491821289,92.49038696289062,12.437602043151855,92.43769836425781,12.425933837890625,96.0
95.9780044555664,11.410748481750488,94.76068115234375,11.880254745483398,93.71720123291016,12.438114166259766,95.8
96.19087219238281,11.330076217651367,97.51131439208984,11.431842803955078,97.19511413574219,12.631759643554688,94.5
90.44945526123047,10.85077953338623,90.41020202636719,11.512072563171387,88.89249420166016,12.120586395263672,95.5
93.72454833984375,11.829410552978516,92.62508392333984,11.073776245117188,94.4152603149414,11.187146186828613,98.67
94.32665252685547,11.951482772827148,95.9017562866211,12.213873863220215,93.66047668457031,12.192194938659668,99.2
91.73405456542969,11.268472671508789,93.08477020263672,11.36776065826416,92.00995635986328,12.446773529052734,99.0
92.60372924804688,12.849631309509277,94.95321655273438,12.466876983642578,94.77774047851562,12.341789245605469,98.1
88.03264617919922,12.086309432983398,89.3273696899414,11.657320976257324,88.37232971191406,11.592670440673828,88.5
84.48600006103516,11.373564720153809,91.52679443359375,11.905272483825684,90.6299819946289,12.45657730102539,88.0
88.08499145507812,13.699929237365723,86.77851867675781,13.50240421295166,86.87765502929688,12.974493980407715,92.0
85.45507049560547,13.278239250183105,87.20296478271484,14.212798118591309,88.72097778320312,13.531210899353027,92.5
88.5941162109375,16.421340942382812,90.8730697631836,14.392857551574707,87.79957580566406,16.165342330932617,90.0
88.18696594238281,11.635539054870605,86.86212158203125,13.620257377624512,89.06221008300781,11.876969337463379,92.0
92.2528076171875,12.750266075134277,90.2018051147461,13.607305526733398,93.55854797363281,12.717318534851074,97.0
94.83638000488281,12.79903793334961,94.91852569580078,12.201512336730957,98.14764404296875,12.025943756103516,95.0
97.28694152832031,13.089446067810059,100.43336486816406,13.37004280090332,100.38738250732422,12.45444393157959,84.94
