seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.25210571289062,11.257006645202637,94.21261596679688,11.014780044555664,93.51265716552734,11.841364860534668,98.5
90.99185943603516,14.142501831054688,91.03598022460938,14.23404598236084,90.80239868164062,13.669309616088867,95.62
92.40108489990234,9.85544490814209,91.99908447265625,12.001226425170898,92.17369842529297,10.550793647766113,95.0
93.16231536865234,10.03400707244873,91.96139526367188,11.3381986618042,93.24042510986328,9.054007530212402,93.5
92.88557434082031,8.721905708312988,91.88926696777344,10.631095886230469,92.91336822509766,8.466876983642578,92.5
92.272216796875,10.060410499572754,92.33879852294922,9.880066871643066,92.01668548583984,9.647557258605957,92.0
91.89349365234375,9.855419158935547,91.8824462890625,9.66016674041748,91.97638702392578,9.915684700012207,91.77
97.66751861572266,9.120410919189453,97.53148651123047,9.059081077575684,97.620361328125,8.674165725708008,98.5
97.72909545898438,8.998800277709961,97.79550170898438,9.136735916137695,97.66942596435547,8.650922775268555,98.5
97.8545913696289,8.02675724029541,97.83285522460938,8.024571418762207,98.07891845703125,8.135259628295898,98.5
97.90225219726562,8.331884384155273,98.015625,7.885899066925049,97.69747161865234,9.077000617980957,98.5
97.88414764404297,9.110193252563477,97.94248962402344,8.102583885192871,97.66687774658203,9.177037239074707,98.5
97.62186431884766,8.776795387268066,97.504150390625,8.618932723999023,97.18226623535156,9.622008323669434,98.5
97.79695129394531,8.383296966552734,97.75614166259766,8.063989639282227,97.78871154785156,7.8947434425354,98.5
97.81802368164062,8.045553207397461,97.9172592163086,7.931224822998047,97.81363677978516,7.879585266113281,98.5
98.03807067871094,8.09830379486084,97.5948715209961,9.025903701782227,97.841064453125,9.128923416137695,98.5
97.82498168945312,8.95391845703125,97.65465545654297,9.002299308776855,97.69747161865234,9.077000617980957,98.5
97.98638153076172,8.023366928100586,98.052001953125,7.9284515380859375,97.93644714355469,7.912894248962402,98.5
97.24779510498047,9.514274597167969,97.37030029296875,9.40428638458252,97.57196044921875,8.362131118774414,98.5
95.01522827148438,9.285696983337402,94.30349731445312,9.586799621582031,93.62274169921875,8.601963996887207,87.5
95.18074035644531,9.19289493560791,93.17327117919922,9.50484848022461,93.06755065917969,9.734001159667969,93.12
92.30733489990234,9.645999908447266,93.1496353149414,9.633487701416016,93.15989685058594,9.06629467010498,95.62
93.42314910888672,9.641083717346191,92.0580062866211,8.906623840332031,94.82890319824219,8.464741706848145,98.5
93.69654846191406,10.133293151855469,92.32406616210938,9.357415199279785,94.72756958007812,9.151084899902344,98.12
84.43816375732422,8.795295715332031,84.68098449707031,10.301763534545898,84.56022644042969,10.042350769042969,68.0
81.80975341796875,9.404791831970215,81.57422637939453,8.167627334594727,80.93624877929688,8.235483169555664,81.7
81.27824401855469,8.978857040405273,83.69889068603516,9.372454643249512,83.54719543457031,8.332332611083984,83.0
82.27620697021484,9.520639419555664,84.9293441772461,9.890252113342285,83.94337463378906,9.315667152404785,81.2
84.03746032714844,8.33434772491455,85.0676498413086,9.370768547058105,83.31753540039062,9.299598693847656,82.5
81.16443634033203,9.278313636779785,81.00975799560547,8.28249454498291,80.93624877929688,8.235483169555664,84.0
81.27824401855469,8.978857040405273,81.7471694946289,9.104316711425781,82.42721557617188,8.885453224182129,93.0
82.27620697021484,9.520639419555664,84.9293441772461,9.890252113342285,84.28277587890625,9.648627281188965,86.25
94.40255737304688,8.784348487854004,94.54452514648438,8.643401145935059,94.61197662353516,9.936299324035645,92.0
93.48286437988281,8.756534576416016,93.52595520019531,9.50145435333252,93.60992431640625,8.328154563903809,96.0
93.69429016113281,9.564244270324707,93.81837463378906,9.635194778442383,93.35406494140625,9.317049980163574,96.0
94.67582702636719,8.638933181762695,94.05078125,9.426141738891602,93.5458984375,9.362926483154297,95.8
94.41278076171875,9.304454803466797,94.91959381103516,8.977742195129395,94.72322845458984,10.296348571777344,94.5
95.92266845703125,8.69953441619873,95.5936279296875,9.792991638183594,95.72048950195312,9.839787483215332,95.5
95.84991455078125,9.308428764343262,96.56135559082031,8.546272277832031,96.98503875732422,8.972350120544434,98.67
95.84136962890625,10.763957023620605,96.89732360839844,10.785224914550781,96.75386047363281,10.352853775024414,99.2
96.42728424072266,10.539925575256348,96.25123596191406,10.446179389953613,96.04615783691406,11.444234848022461,99.0
92.71529388427734,12.732184410095215,93.15149688720703,12.328683853149414,93.76287841796875,11.472789764404297,98.1
87.89895629882812,10.842618942260742,88.0799789428711,10.824307441711426,88.5305404663086,10.02894115447998,88.5
88.48311614990234,9.782905578613281,88.70684051513672,9.731348037719727,88.68893432617188,11.01598834991455,88.0
91.7688217163086,13.014456748962402,91.80552673339844,12.574665069580078,91.80445098876953,11.608293533325195,92.0
91.48532104492188,11.440345764160156,90.88545227050781,13.230428695678711,91.55859375,12.40772819519043,92.5
90.3223648071289,14.781524658203125,91.14912414550781,13.693490982055664,90.67997741699219,14.092626571655273,90.0
95.02877044677734,9.50427532196045,92.64201354980469,12.283186912536621,95.06787872314453,9.434050559997559,92.0
91.56134796142578,11.158588409423828,92.95111083984375,11.66581916809082,92.89300537109375,10.369234085083008,97.0
91.45301818847656,11.816940307617188,93.96632385253906,9.884034156799316,94.14359283447266,10.165542602539062,95.0
90.8292007446289,14.333333969116211,89.22730255126953,14.605202674865723,89.90959167480469,14.433308601379395,84.94
