seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.41868591308594,7.777341842651367,95.14929962158203,11.363212585449219,100.24009704589844,7.133350849151611,98.5
89.98274993896484,11.574111938476562,94.95956420898438,8.231943130493164,96.9234619140625,7.632746696472168,98.5
91.9594497680664,14.363751411437988,92.18830871582031,13.847671508789062,91.94438934326172,13.911792755126953,95.62
92.91231536865234,9.370685577392578,93.3326187133789,9.22614860534668,92.62047576904297,11.501669883728027,95.0
93.60554504394531,7.995622158050537,93.0110855102539,8.700691223144531,93.58490753173828,8.00092887878418,93.5
93.14763641357422,7.172728538513184,92.65420532226562,8.212944030761719,93.16021728515625,7.259624481201172,92.5
92.85565948486328,8.093914031982422,92.72008514404297,7.5334014892578125,92.32792663574219,11.102116584777832,92.0
92.28561401367188,9.365073204040527,92.97564697265625,10.565197944641113,92.57604217529297,8.86094856262207,91.77
95.48418426513672,10.62760066986084,96.56327819824219,6.915091514587402,95.9890365600586,10.052801132202148,98.5
97.02609252929688,7.28203010559082,96.6705093383789,10.511174201965332,96.10118865966797,10.041997909545898,98.5
97.29354858398438,6.7341628074646,96.71143341064453,9.388063430786133,97.48794555664062,7.252803325653076,98.5
97.88860321044922,6.766836643218994,96.6747055053711,9.473252296447754,97.1192855834961,9.859724998474121,98.5
97.532470703125,10.618617057800293,98.04023742675781,9.427316665649414,98.45877838134766,9.932097434997559,98.5
100.31047058105469,6.975558757781982,98.74070739746094,9.629940032958984,99.37437438964844,10.107316970825195,98.5
97.04662322998047,6.800459861755371,96.41683197021484,9.412495613098145,97.0010757446289,6.881859302520752,98.5
97.04093933105469,6.751497745513916,96.13081359863281,9.497479438781738,97.14163208007812,6.871732711791992,98.5
97.2094497680664,7.852993488311768,97.04264831542969,6.888552665710449,96.93667602539062,6.051591396331787,98.5
97.76856994628906,7.255978584289551,97.63375091552734,6.872677326202393,97.1192855834961,9.859724998474121,98.5
99.112060546875,6.746485233306885,97.69344329833984,9.503307342529297,99.1504135131836,6.8936448097229,98.5
100.20393371582031,7.4777302742004395,100.81456756591797,7.06921911239624,100.61045837402344,7.060830116271973,98.5
95.55911254882812,7.511723041534424,94.7961654663086,7.426163196563721,95.19037628173828,7.4838738441467285,87.5
95.82585144042969,7.449683666229248,93.738037109375,7.274204730987549,93.13951873779297,6.498666763305664,93.12
93.8413314819336,7.87286901473999,93.59455871582031,10.998517990112305,93.67576599121094,10.48343276977539,95.62
94.32475280761719,11.05244255065918,93.43791198730469,10.072056770324707,95.89012145996094,7.41278076171875,98.5
94.67093658447266,8.118572235107422,93.67646789550781,10.225990295410156,95.872802734375,7.904341697692871,98.12
82.00613403320312,7.186001300811768,85.87154388427734,10.9944429397583,80.20368194580078,6.51309871673584,68.0
85.08323669433594,10.773262023925781,83.54948425292969,9.620996475219727,82.04474639892578,7.07151460647583,81.7
81.30626678466797,7.234138488769531,83.36337280273438,7.214221000671387,83.72906494140625,7.414958953857422,83.0
80.91606140136719,7.422027587890625,81.8125228881836,7.441342353820801,83.4968490600586,10.389249801635742,81.2
84.26306915283203,8.048755645751953,87.7070083618164,10.730009078979492,85.17267608642578,10.0149564743042,82.5
82.26602172851562,7.437119960784912,84.08357238769531,9.524317741394043,82.04474639892578,7.07151460647583,84.0
81.30626678466797,7.234138488769531,82.58357238769531,6.948380470275879,84.18694305419922,10.246580123901367,93.0
80.91606140136719,7.422027587890625,81.8125228881836,7.441342353820801,83.9692153930664,10.154027938842773,86.25
94.78575134277344,7.388164043426514,94.63558959960938,9.846195220947266,93.27149200439453,6.73828649520874,92.0
93.34736633300781,8.372052192687988,93.37166595458984,7.279206275939941,94.44007873535156,7.238697528839111,96.0
93.94801330566406,10.9666109085083,94.21626281738281,10.996155738830566,94.10806274414062,10.66732406616211,96.0
96.04183197021484,7.299473762512207,95.38143920898438,7.330312252044678,94.61274719238281,10.688633918762207,95.8
97.13645935058594,7.382387638092041,96.5171127319336,10.07214641571045,99.16313934326172,6.961716175079346,94.5
92.96234130859375,6.884652137756348,92.0040283203125,7.152475833892822,92.09606170654297,6.293497085571289,95.5
101.20450592041016,8.34713363647461,97.60957336425781,9.777877807617188,101.77926635742188,7.635468482971191,98.67
104.7779541015625,8.490754127502441,101.61969757080078,10.927624702453613,99.96959686279297,10.462634086608887,99.2
100.94963073730469,7.4666290283203125,98.94590759277344,10.188616752624512,100.056884765625,6.720621109008789,99.0
99.11042785644531,10.554987907409668,100.21046447753906,10.06821346282959,98.45040893554688,10.245413780212402,98.1
88.96866607666016,8.928236961364746,89.1169204711914,8.503756523132324,89.41204071044922,8.980942726135254,88.5
89.5815200805664,8.363733291625977,90.89202880859375,10.623818397521973,89.4273681640625,7.609505653381348,88.0
92.61570739746094,12.497231483459473,93.59437561035156,11.375873565673828,93.4056167602539,11.228962898254395,92.0
89.29873657226562,10.967687606811523,90.60243225097656,13.932333946228027,91.07152557373047,12.446415901184082,92.5
92.80907440185547,16.217235565185547,92.65908813476562,14.240825653076172,92.2356185913086,14.684370040893555,90.0
95.3111801147461,8.541426658630371,91.86227416992188,13.251171112060547,95.2965316772461,8.692052841186523,92.0
92.19324493408203,11.951462745666504,92.46990203857422,12.948480606079102,94.06070709228516,7.215989589691162,97.0
92.89311218261719,12.21878719329834,93.77213287353516,10.699173927307129,95.00867462158203,9.380069732666016,95.0
87.57801818847656,19.852304458618164,86.00016021728516,15.464753150939941,88.63658142089844,20.985553741455078,84.94
