seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.83416748046875,11.24644660949707,93.75550842285156,11.007882118225098,93.00285339355469,11.827333450317383,98.5
91.218017578125,14.783690452575684,91.64909362792969,14.704286575317383,91.22791290283203,14.249415397644043,95.62
92.45466613769531,9.906266212463379,92.257080078125,12.025050163269043,92.32862091064453,10.631021499633789,95.0
93.30797576904297,10.040731430053711,92.17252349853516,11.355504035949707,93.32695007324219,9.0579833984375,93.5
92.96110534667969,8.718137741088867,92.06267547607422,10.66409683227539,92.98021697998047,8.463764190673828,92.5
92.47856903076172,10.076945304870605,92.51714324951172,9.890478134155273,92.10409545898438,9.679861068725586,92.0
91.96626281738281,9.906220436096191,92.13592529296875,9.694090843200684,92.22665405273438,9.94232177734375,91.77
97.5787582397461,9.138153076171875,97.42131042480469,9.07084846496582,97.5338134765625,8.690815925598145,98.5
97.64993286132812,9.01093864440918,97.72550201416016,9.150130271911621,97.58690643310547,8.667954444885254,98.5
97.78911590576172,8.039654731750488,97.76835632324219,8.040335655212402,98.036865234375,8.143621444702148,98.5
97.84007263183594,8.350404739379883,97.97140502929688,7.899553298950195,97.61659240722656,9.09565258026123,98.5
97.81344604492188,9.127766609191895,97.88501739501953,8.116804122924805,97.58448791503906,9.193870544433594,98.5
97.53353881835938,8.788379669189453,97.406982421875,8.626077651977539,97.06160736083984,9.631784439086914,98.5
97.7251205444336,8.401068687438965,97.68563842773438,8.079166412353516,97.71232604980469,7.906082630157471,98.5
97.74934387207031,8.058250427246094,97.86534118652344,7.944511890411377,97.73988342285156,7.891066074371338,98.5
97.98690032958984,8.109565734863281,97.49130249023438,9.038100242614746,97.7651596069336,9.147026062011719,98.5
97.75505065917969,8.966585159301758,97.55716705322266,9.014802932739258,97.61659240722656,9.09565258026123,98.5
97.93109893798828,8.036214828491211,98.01041412353516,7.941321849822998,97.87686920166016,7.924007415771484,98.5
97.12633514404297,9.519959449768066,97.2386703491211,9.411399841308594,97.47460174560547,8.368900299072266,98.5
94.96890258789062,9.300315856933594,94.22554779052734,9.602645874023438,93.5785903930664,8.613128662109375,87.5
95.13626861572266,9.209122657775879,93.16140747070312,9.516681671142578,93.05077362060547,9.752080917358398,93.12
92.33394622802734,9.660183906555176,93.1329116821289,9.648022651672363,93.14637756347656,9.084845542907715,95.62
93.41814422607422,9.658967971801758,92.04971313476562,8.918417930603027,94.80252838134766,8.477441787719727,98.5
93.7523193359375,10.141097068786621,92.31987762451172,9.361700057983398,94.70639038085938,9.156403541564941,98.12
84.30528259277344,8.800634384155273,84.50189208984375,10.305197715759277,84.3857192993164,10.049522399902344,68.0
81.74000549316406,9.420741081237793,81.53699493408203,8.179502487182617,80.87532043457031,8.245681762695312,81.7
81.14696502685547,8.994484901428223,83.54788208007812,9.38875675201416,83.50146484375,8.340910911560059,83.0
82.08110046386719,9.527280807495117,84.69701385498047,9.898638725280762,83.74700164794922,9.326456069946289,81.2
83.97940826416016,8.344819068908691,84.98782348632812,9.384737014770508,83.22972869873047,9.317343711853027,82.5
81.1031723022461,9.288966178894043,80.97502136230469,8.295863151550293,80.87532043457031,8.245681762695312,84.0
81.14696502685547,8.994484901428223,81.66291809082031,9.116734504699707,82.31945037841797,8.90231704711914,93.0
82.08110046386719,9.527280807495117,84.69701385498047,9.898638725280762,84.1434097290039,9.661218643188477,86.25
94.33342742919922,8.796823501586914,94.52356719970703,8.655879974365234,94.58609008789062,9.95485782623291,92.0
93.44188690185547,8.766191482543945,93.51624298095703,9.512991905212402,93.58512115478516,8.339445114135742,96.0
93.6895980834961,9.583019256591797,93.80521392822266,9.649453163146973,93.345703125,9.335087776184082,96.0
94.61997985839844,8.653103828430176,94.00757598876953,9.444192886352539,93.5389404296875,9.379822731018066,95.8
94.39995574951172,9.313840866088867,94.893310546875,8.982295989990234,94.71003723144531,10.308268547058105,94.5
95.82489776611328,8.688570976257324,95.46282196044922,9.789027214050293,95.61307525634766,9.841078758239746,95.5
95.80514526367188,9.297311782836914,96.51631927490234,8.543815612792969,96.95049285888672,8.969659805297852,98.67
95.72755432128906,10.738682746887207,96.76319885253906,10.779540061950684,96.65864562988281,10.337260246276855,99.2
96.18065643310547,10.53149700164795,96.05342102050781,10.432875633239746,95.80107116699219,11.434517860412598,99.0
92.0943603515625,12.71486759185791,92.49169921875,12.308720588684082,93.23811340332031,11.463095664978027,98.1
87.6554183959961,10.840506553649902,87.8023681640625,10.818511009216309,88.39392852783203,10.023885726928711,88.5
88.26146697998047,9.785395622253418,88.5094223022461,9.738121032714844,88.41143798828125,11.018980979919434,88.0
92.09430694580078,13.059700012207031,92.06490325927734,12.63439655303955,92.03839874267578,11.649295806884766,92.0
91.7462387084961,11.471639633178711,91.14338684082031,13.360020637512207,91.88691711425781,12.459195137023926,92.5
90.82415771484375,15.096654891967773,91.73340606689453,13.874011039733887,91.01417541503906,14.374640464782715,90.0
95.12504577636719,9.51921272277832,92.82086944580078,12.367409706115723,95.1450424194336,9.448553085327148,92.0
91.68193054199219,11.187481880187988,93.1034164428711,11.742383003234863,92.94691467285156,10.391436576843262,97.0
91.59393310546875,11.835199356079102,94.06757354736328,9.891435623168945,94.25871276855469,10.174328804016113,95.0
91.76050567626953,14.414338111877441,89.7544937133789,14.69459056854248,90.33016967773438,14.53829288482666,84.94
