seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.00525665283203,11.076766014099121,89.76718139648438,10.724194526672363,89.60697937011719,11.299771308898926,98.5
91.62996673583984,13.522546768188477,92.2535400390625,13.339963912963867,91.98760986328125,13.185482025146484,95.62
92.68782806396484,10.921345710754395,93.2388687133789,11.212019920349121,92.54920959472656,11.020444869995117,95.0
93.60111999511719,10.51623821258545,93.05596923828125,10.992719650268555,93.597412109375,10.01441764831543,93.5
93.28619384765625,9.267443656921387,92.858154296875,10.868704795837402,93.26577758789062,9.094860076904297,92.5
93.24173736572266,10.61817741394043,93.27355194091797,10.210674285888672,92.39907836914062,10.749405860900879,92.0
92.35182189941406,10.920372009277344,93.07890319824219,10.143941879272461,93.06098175048828,10.477325439453125,91.77
95.62938690185547,10.20616626739502,96.12996673583984,9.646223068237305,95.77789306640625,9.781346321105957,98.5
96.44232177734375,9.757871627807617,96.52427673339844,10.170371055603027,95.90748596191406,9.77277660369873,98.5
97.04003143310547,8.804369926452637,96.70381164550781,9.073851585388184,97.03716278076172,9.24030876159668,98.5
97.15853881835938,9.158778190612793,96.74092864990234,9.238076210021973,96.79588317871094,9.899925231933594,98.5
97.54023742675781,10.17746353149414,98.06332397460938,9.078274726867676,97.94318389892578,9.926366806030273,98.5
98.79131317138672,9.308887481689453,98.73985290527344,9.221967697143555,98.64134216308594,10.073378562927246,98.5
96.50374603271484,9.184395790100098,96.37799072265625,9.092498779296875,96.57795715332031,8.684917449951172,98.5
96.86927032470703,8.815339088439941,96.2496337890625,9.260201454162598,96.71076965332031,8.678092002868652,98.5
96.73590850830078,9.639303207397461,96.50656127929688,9.627900123596191,96.83787536621094,10.090423583984375,98.5
96.94718170166016,9.734977722167969,96.9559326171875,9.614018440246582,96.79588317871094,9.899925231933594,98.5
98.08543395996094,8.7930269241333,97.57455444335938,9.244146347045898,98.40978240966797,8.680617332458496,98.5
98.06426239013672,9.890559196472168,99.02082824707031,9.751444816589355,99.22866821289062,8.81518268585205,98.5
95.31739044189453,9.860016822814941,95.0363540649414,10.199612617492676,95.3840560913086,9.3060302734375,87.5
95.40612030029297,9.823923110961914,94.51182556152344,10.029231071472168,94.36138916015625,10.591567993164062,93.12
94.32669830322266,10.375022888183594,93.82669830322266,10.651630401611328,93.82134246826172,10.205327033996582,95.62
94.3062744140625,10.625786781311035,93.4233627319336,9.690400123596191,95.33168029785156,9.251565933227539,98.5
94.89954376220703,10.52188777923584,93.72569274902344,9.798710823059082,95.28765869140625,9.86681842803955,98.12
84.54450988769531,9.1664400100708,85.70538330078125,10.624771118164062,85.19293212890625,10.489657402038574,68.0
84.88158416748047,10.337388038635254,83.6673355102539,9.363876342773438,84.11026000976562,8.832646369934082,81.7
83.77386474609375,9.607928276062012,84.98966217041016,10.01037883758545,84.9300537109375,9.405542373657227,83.0
83.18560791015625,9.78637409210205,83.61473083496094,10.193807601928711,83.4531478881836,10.093451499938965,81.2
85.49231719970703,9.808663368225098,87.64543151855469,10.375738143920898,85.2527084350586,10.034394264221191,82.5
84.14318084716797,9.879124641418457,84.0206069946289,9.1677827835083,84.11026000976562,8.832646369934082,84.0
83.77386474609375,9.607928276062012,84.04766082763672,9.672101020812988,84.20516204833984,9.964997291564941,93.0
83.18560791015625,9.78637409210205,83.61473083496094,10.193807601928711,83.98949432373047,10.162604331970215,86.25
94.50404357910156,9.41287612915039,94.72953796386719,9.467885971069336,94.26055908203125,10.748234748840332,92.0
93.34416961669922,10.14008617401123,93.22909545898438,9.99435806274414,94.60960388183594,9.039155006408691,96.0
94.12415313720703,10.518884658813477,94.28176879882812,10.62413501739502,94.07955932617188,10.321619033813477,96.0
94.94290924072266,9.354682922363281,94.9156265258789,10.076419830322266,94.42913055419922,10.334375381469727,95.8
95.91639709472656,9.652544021606445,95.83324432373047,9.737196922302246,96.67412567138672,10.764702796936035,94.5
92.93685150146484,8.898322105407715,92.15390014648438,9.868281364440918,92.79312133789062,10.28512191772461,95.5
98.47982788085938,9.952045440673828,96.89046478271484,9.43912124633789,99.01200866699219,9.506546020507812,98.67
102.73916625976562,10.10869026184082,102.08953857421875,10.518803596496582,100.21112060546875,10.138301849365234,99.2
99.64212036132812,9.84496784210205,98.2277603149414,9.915691375732422,97.9251480102539,10.740206718444824,99.0
97.57142639160156,12.03421401977539,99.24871826171875,11.744882583618164,98.12112426757812,11.217554092407227,98.1
89.73640441894531,10.890069961547852,90.45803833007812,10.687834739685059,90.66912841796875,10.483487129211426,88.5
90.86561584472656,9.996716499328613,91.29313659667969,10.126063346862793,91.26403045654297,11.076942443847656,88.0
92.0858154296875,13.181194305419922,92.32270050048828,13.012895584106445,92.3686294555664,12.190434455871582,92.0
89.6011734008789,12.143289566040039,90.57908630371094,13.777522087097168,90.90338897705078,13.230683326721191,92.5
92.72530364990234,14.955401420593262,92.8228988647461,13.959919929504395,92.48462677001953,14.139485359191895,90.0
94.53687286376953,10.159942626953125,92.29007720947266,12.934120178222656,94.37203216552734,10.133837699890137,92.0
92.11685180664062,11.553406715393066,92.72659301757812,12.609017372131348,92.83386993408203,11.064299583435059,97.0
92.63897705078125,11.855875015258789,93.71942901611328,10.28036880493164,94.30331420898438,10.83745002746582,95.0
89.00473022460938,14.391056060791016,85.86227416992188,14.852901458740234,90.6826171875,14.39260482788086,84.94
