seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.26448822021484,11.010187149047852,90.64596557617188,10.787193298339844,91.07662200927734,11.339444160461426,98.5
92.1889877319336,14.327901840209961,92.8145523071289,13.906203269958496,92.20758056640625,13.808598518371582,95.62
92.51607513427734,10.906689643859863,92.8631820678711,11.350242614746094,92.4669189453125,11.062396049499512,95.0
93.43038940429688,10.496498107910156,92.72321319580078,11.08553695678711,93.44712829589844,9.995485305786133,93.5
93.15896606445312,9.23727798461914,92.56468963623047,10.89794921875,93.15966796875,9.093541145324707,92.5
93.00396728515625,10.612048149108887,93.01329803466797,10.193577766418457,92.3395004272461,10.666760444641113,92.0
92.34030151367188,10.906689643859863,92.90597534179688,10.228156089782715,92.86016845703125,10.591897010803223,91.77
96.03169250488281,9.998229026794434,96.24357604980469,9.567212104797363,96.02813720703125,9.69460391998291,98.5
96.60745239257812,9.703250885009766,96.79170989990234,10.061119079589844,96.15105438232422,9.684011459350586,98.5
97.04927825927734,8.741304397583008,96.85070037841797,8.991127014160156,97.20597076416016,9.183927536010742,98.5
97.28092956542969,9.11301326751709,96.91228485107422,9.137430191040039,97.17967224121094,9.750776290893555,98.5
97.96247100830078,9.986861228942871,98.2774887084961,9.015400886535645,98.36460876464844,9.798100471496582,98.5
99.11056518554688,9.295987129211426,99.12747955322266,9.194396018981934,99.0979995727539,9.960664749145508,98.5
96.6620101928711,9.14182186126709,96.53894805908203,9.013978958129883,96.7054443359375,8.656436920166016,98.5
96.8623046875,8.754449844360352,96.33805847167969,9.161626815795898,96.8205337524414,8.647581100463867,98.5
96.96874237060547,9.485557556152344,96.60347747802734,9.545269012451172,96.93448638916016,9.94111442565918,98.5
97.12403869628906,9.677905082702637,97.0487289428711,9.530357360839844,97.17967224121094,9.750776290893555,98.5
98.36241912841797,8.7406644821167,97.98455047607422,9.15605354309082,98.45664978027344,8.66224193572998,98.5
98.47618103027344,9.876776695251465,99.26934051513672,9.703298568725586,99.5208511352539,8.820363998413086,98.5
95.50556945800781,9.895200729370117,95.234130859375,10.192938804626465,95.55511474609375,9.327316284179688,87.5
95.5523452758789,9.847627639770508,94.4233627319336,9.994961738586426,94.29600524902344,10.501505851745605,93.12
93.87489318847656,10.375513076782227,93.66175079345703,10.580207824707031,93.78627014160156,10.14745044708252,95.62
93.7947006225586,10.503349304199219,92.8345947265625,9.710076332092285,95.13799285888672,9.263928413391113,98.5
94.119140625,10.59347915649414,92.88526153564453,9.8673095703125,94.88595581054688,9.893513679504395,98.12
83.7968521118164,9.139020919799805,85.3377685546875,10.544937133789062,84.58174133300781,10.382617950439453,68.0
84.49906158447266,10.1630859375,83.2899169921875,9.2863130569458,83.59869384765625,8.832416534423828,81.7
83.50699615478516,9.579619407653809,84.80181884765625,9.960177421569824,84.67194366455078,9.35646915435791,83.0
83.01188659667969,9.77570915222168,83.3749008178711,10.186924934387207,83.24441528320312,10.03287124633789,81.2
85.1820068359375,9.664894104003906,87.31717681884766,10.276721954345703,84.92743682861328,9.892972946166992,82.5
83.80891418457031,9.847517013549805,83.65152740478516,9.108832359313965,83.59869384765625,8.832416534423828,84.0
83.50699615478516,9.579619407653809,83.8308334350586,9.594390869140625,83.94877624511719,9.880806922912598,93.0
83.01188659667969,9.77570915222168,83.3749008178711,10.186924934387207,83.5071792602539,10.042882919311523,86.25
94.73050689697266,9.440585136413574,95.2313461303711,9.465476036071777,94.76090240478516,10.707826614379883,92.0
93.9467544555664,10.054075241088867,93.93548583984375,9.968466758728027,94.82305908203125,9.054287910461426,96.0
94.20732879638672,10.403665542602539,94.42546081542969,10.567519187927246,94.0506591796875,10.327265739440918,96.0
95.14927673339844,9.364494323730469,94.78611755371094,10.083183288574219,94.39326477050781,10.348790168762207,95.8
95.80532836914062,9.705069541931152,95.88207244873047,9.76066780090332,96.80642700195312,10.785828590393066,94.5
93.02963256835938,8.86770248413086,92.11162567138672,9.841588973999023,92.73124694824219,10.176839828491211,95.5
99.51742553710938,9.858272552490234,97.95819091796875,9.402588844299316,100.03388214111328,9.515515327453613,98.67
103.18307495117188,10.027132987976074,102.54229736328125,10.46063232421875,100.43305969238281,10.09831714630127,99.2
99.66522216796875,9.85201644897461,98.84539794921875,9.880097389221191,98.09984588623047,10.662639617919922,99.0
98.074951171875,12.160799026489258,98.92227172851562,11.912140846252441,98.43971252441406,11.309602737426758,98.1
89.10834503173828,11.11955451965332,89.64724731445312,10.911341667175293,89.74758911132812,10.741684913635254,88.5
89.95053100585938,10.24422550201416,90.71788787841797,10.327729225158691,90.50968933105469,11.294394493103027,88.0
91.89705657958984,13.16728687286377,92.22672271728516,13.005139350891113,92.19935607910156,12.169915199279785,92.0
89.89631652832031,12.192160606384277,90.89196014404297,13.721976280212402,91.18384552001953,13.157193183898926,92.5
92.69876098632812,14.936753273010254,92.8285903930664,13.964781761169434,92.6493148803711,14.286260604858398,90.0
94.720703125,10.190884590148926,92.76895141601562,12.94349193572998,94.53040313720703,10.134519577026367,92.0
91.89930725097656,11.540184020996094,93.00923919677734,12.589921951293945,92.85072326660156,11.003318786621094,97.0
91.88200378417969,11.918964385986328,93.68582153320312,10.362733840942383,94.05347442626953,10.896195411682129,95.0
88.62952423095703,15.124969482421875,85.54957580566406,15.457194328308105,90.35050201416016,15.067856788635254,84.94
