seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.08232879638672,12.860424995422363,96.61842346191406,9.491976737976074,87.56961822509766,13.304286003112793,98.5
93.94831085205078,14.01181411743164,93.5960693359375,13.898892402648926,93.16026306152344,13.851208686828613,95.62
96.12599182128906,13.734984397888184,104.44435119628906,10.264853477478027,95.1295166015625,13.637479782104492,95.0
94.6040267944336,13.27647590637207,101.39971923828125,10.264408111572266,93.89469146728516,12.39711856842041,93.5
92.68196105957031,11.870031356811523,95.73185729980469,10.209447860717773,93.76283264160156,12.674413681030273,92.5
93.41305541992188,13.382364273071289,86.63194274902344,9.458251953125,92.60447692871094,13.685630798339844,92.0
91.95562744140625,13.780326843261719,93.26081085205078,12.486736297607422,93.33013916015625,12.538846969604492,91.77
92.5893783569336,12.427247047424316,95.78910064697266,8.884325981140137,93.2122802734375,12.572205543518066,98.5
93.78327941894531,12.466634750366211,94.38212585449219,12.871196746826172,93.35883331298828,12.567599296569824,98.5
95.64262390136719,11.2367525100708,93.79034423828125,12.207101821899414,95.09803771972656,11.535770416259766,98.5
96.35965728759766,11.662983894348145,95.07630157470703,11.742815971374512,95.80641174316406,11.685562133789062,98.5
96.43141174316406,12.421280860900879,95.21295928955078,12.212106704711914,97.31665802001953,11.722225189208984,98.5
99.04442596435547,11.728134155273438,96.43748474121094,12.235392570495605,99.24671936035156,11.789780616760254,98.5
95.72268676757812,11.674651145935059,93.50218200683594,12.218624114990234,94.70360565185547,12.144201278686523,98.5
95.40986633300781,11.245620727539062,94.44273376464844,11.751279830932617,94.84342193603516,12.137124061584473,98.5
94.96244812011719,12.543523788452148,96.23933410644531,8.878301620483398,94.81845092773438,12.714208602905273,98.5
94.53485870361328,12.456829071044922,96.78752136230469,8.874288558959961,95.80641174316406,11.685562133789062,98.5
97.32520294189453,11.246138572692871,96.341552734375,11.763068199157715,96.8712158203125,12.131270408630371,98.5
97.847412109375,12.52974796295166,100.30615997314453,8.909480094909668,98.16389465332031,12.17480182647705,98.5
91.92537689208984,12.39551067352295,91.74507141113281,9.559375762939453,90.816650390625,12.721598625183105,87.5
92.26948547363281,12.384660720825195,91.64798736572266,9.227128982543945,91.58784484863281,13.173998832702637,93.12
92.62165832519531,13.10595703125,90.9364013671875,13.395090103149414,90.501953125,12.908957481384277,95.62
93.61241912841797,12.76179027557373,91.55878448486328,12.52316951751709,93.43817901611328,12.711904525756836,98.5
95.1519775390625,13.165231704711914,92.29276275634766,12.55055046081543,97.0195541381836,12.195210456848145,98.12
83.18444061279297,11.503571510314941,83.20893859863281,13.20494556427002,83.39630889892578,12.979928016662598,68.0
84.73202514648438,12.572664260864258,83.72399139404297,11.888455390930176,85.16002655029297,12.299818992614746,81.7
86.8762435913086,12.15418529510498,84.31321716308594,9.479491233825684,86.7151107788086,11.82052230834961,83.0
87.77269744873047,12.201095581054688,84.95567321777344,9.512872695922852,87.52107238769531,12.839162826538086,81.2
86.84314727783203,12.752395629882812,88.4613037109375,13.113500595092773,86.31668090820312,11.865234375,82.5
83.97256469726562,12.614456176757812,85.34950256347656,12.30801773071289,85.16002655029297,12.299818992614746,84.0
86.8762435913086,12.15418529510498,83.26892852783203,8.99008846282959,86.33887481689453,12.8020658493042,93.0
87.77269744873047,12.201095581054688,84.95567321777344,9.512872695922852,87.17256164550781,11.895892143249512,86.25
92.59903717041016,11.761366844177246,92.64543914794922,12.338995933532715,92.17851257324219,13.108656883239746,92.0
90.59798431396484,12.878454208374023,94.6230697631836,9.15337085723877,92.6319580078125,12.342326164245605,96.0
93.5406723022461,12.59520149230957,92.39151763916016,13.172876358032227,92.50782012939453,12.85056209564209,96.0
94.74836730957031,11.749502182006836,96.1170883178711,9.531237602233887,93.5765151977539,12.863146781921387,95.8
95.1910400390625,11.971342086791992,96.1871109008789,12.048515319824219,95.93778991699219,13.174059867858887,94.5
89.85531616210938,11.239900588989258,93.69734954833984,9.147354125976562,87.89437103271484,12.75384521484375,95.5
90.8398208618164,12.65978717803955,90.13072204589844,11.80784797668457,92.05595397949219,11.692564010620117,98.67
92.22781372070312,12.743693351745605,93.32915496826172,13.045204162597656,92.35063934326172,12.6708402633667,99.2
89.80419921875,12.056272506713867,91.16056823730469,12.084136009216309,90.7078857421875,13.076009750366211,99.0
89.7138671875,13.531797409057617,96.80027770996094,9.931464195251465,91.49761199951172,13.092805862426758,98.1
89.20086669921875,12.738300323486328,83.97700500488281,9.426828384399414,90.22991943359375,11.901777267456055,88.5
85.84030151367188,11.709232330322266,91.76830291748047,12.334630966186523,91.22598266601562,12.973347663879395,88.0
89.98472595214844,14.390473365783691,89.08695983886719,11.086709022521973,89.27204895019531,13.731905937194824,92.0
85.52348327636719,13.55978012084961,88.99800872802734,14.951452255249023,88.82508850097656,14.00732135772705,92.5
89.83424377441406,16.83758544921875,92.2590103149414,14.814987182617188,88.09561157226562,17.10231590270996,90.0
92.15306091308594,12.057953834533691,89.07333374023438,14.363472938537598,91.91378021240234,12.73245906829834,92.0
93.28903198242188,13.122147560119629,91.97523498535156,14.326009750366211,94.06999969482422,13.278460502624512,97.0
96.0530014038086,13.172926902770996,95.52593994140625,12.661941528320312,99.72686004638672,12.447162628173828,95.0
100.17906951904297,13.494268417358398,102.4660873413086,13.85186767578125,101.33924102783203,12.626293182373047,84.94
