seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.0695571899414,11.019619941711426,90.47647857666016,10.792905807495117,90.87837219238281,11.34738540649414,98.5
92.17967224121094,14.154728889465332,92.78837585449219,13.791775703430176,92.18539428710938,13.725584983825684,95.62
92.5016098022461,10.922907829284668,92.8504638671875,11.346245765686035,92.44996643066406,11.071423530578613,95.0
93.4210433959961,10.521041870117188,92.7140884399414,11.091134071350098,93.44214630126953,10.014485359191895,93.5
93.16111755371094,9.246549606323242,92.5592269897461,10.910568237304688,93.16150665283203,9.111454010009766,92.5
93.00438690185547,10.634215354919434,93.0179214477539,10.20995044708252,92.32905578613281,10.690544128417969,92.0
92.33142852783203,10.922910690307617,92.91397094726562,10.239053726196289,92.86849212646484,10.59455394744873,91.77
95.97046661376953,10.022271156311035,96.20783233642578,9.58696460723877,95.9901351928711,9.714136123657227,98.5
96.57596588134766,9.723697662353516,96.75700378417969,10.090743064880371,96.11225891113281,9.703604698181152,98.5
97.03427124023438,8.756637573242188,96.82306671142578,9.011961936950684,97.18180084228516,9.2088623046875,98.5
97.23892211914062,9.12846565246582,96.87677764892578,9.153560638427734,97.12863159179688,9.765192031860352,98.5
97.90362548828125,10.011444091796875,98.23477935791016,9.03569507598877,98.31124877929688,9.812383651733398,98.5
99.07006072998047,9.310542106628418,99.06935119628906,9.212836265563965,99.03856658935547,9.973637580871582,98.5
96.62216186523438,9.157172203063965,96.51443481445312,9.034588813781738,96.69300842285156,8.663707733154297,98.5
96.84783935546875,8.769701957702637,96.30577087402344,9.177620887756348,96.80712127685547,8.6549072265625,98.5
96.94820404052734,9.504873275756836,96.56790924072266,9.565059661865234,96.8988265991211,9.97145938873291,98.5
97.08903503417969,9.698420524597168,97.01362609863281,9.550201416015625,97.12863159179688,9.765192031860352,98.5
98.34452819824219,8.75598430633545,97.94451904296875,9.1722993850708,98.4291763305664,8.66950798034668,98.5
98.41488647460938,9.895792007446289,99.23118591308594,9.72232723236084,99.47925567626953,8.827433586120605,98.5
95.48155212402344,9.91112232208252,95.23571014404297,10.202353477478027,95.53160858154297,9.333897590637207,87.5
95.52803039550781,9.864192008972168,94.39938354492188,10.017045021057129,94.29673767089844,10.526373863220215,93.12
93.89031219482422,10.385641098022461,93.6108169555664,10.609463691711426,93.73623657226562,10.171138763427734,95.62
93.71013641357422,10.533154487609863,92.78709411621094,9.726309776306152,95.12549591064453,9.271763801574707,98.5
94.14258575439453,10.602256774902344,92.84110260009766,9.882523536682129,94.93722534179688,9.911459922790527,98.12
83.8386001586914,9.151371002197266,85.44552612304688,10.568244934082031,84.67792510986328,10.407337188720703,68.0
84.58087158203125,10.185543060302734,83.34574127197266,9.301692962646484,83.6679458618164,8.838879585266113,81.7
83.58555603027344,9.59203052520752,84.84468841552734,9.970157623291016,84.71317291259766,9.381033897399902,83.0
83.0929183959961,9.787079811096191,83.41963195800781,10.196602821350098,83.29410552978516,10.05040454864502,81.2
85.24594116210938,9.683269500732422,87.39092254638672,10.303231239318848,84.99530029296875,9.904622077941895,82.5
83.87751007080078,9.8663330078125,83.70746612548828,9.128509521484375,83.6679458618164,8.838879585266113,84.0
83.58555603027344,9.59203052520752,83.90480041503906,9.613231658935547,84.00953674316406,9.89866828918457,93.0
83.0929183959961,9.787079811096191,83.41963195800781,10.196602821350098,83.56752014160156,10.054503440856934,86.25
94.75325012207031,9.458261489868164,95.258544921875,9.482358932495117,94.74552154541016,10.72995376586914,92.0
93.94937896728516,10.068381309509277,93.9571762084961,9.995370864868164,94.82393646240234,9.066425323486328,96.0
94.21179962158203,10.431713104248047,94.4302749633789,10.59749698638916,94.04084777832031,10.341552734375,96.0
95.17083740234375,9.3825101852417,94.69834899902344,10.081768035888672,94.38529205322266,10.363469123840332,95.8
95.7381591796875,9.716049194335938,95.89092254638672,9.781893730163574,96.7615966796875,10.806169509887695,94.5
93.03276062011719,8.87893295288086,92.12405395507812,9.851534843444824,92.73414611816406,10.20288372039795,95.5
99.4718017578125,9.875792503356934,97.93028259277344,9.424223899841309,99.99172973632812,9.5313081741333,98.67
103.11552429199219,10.044099807739258,102.45599365234375,10.483390808105469,100.36056518554688,10.114145278930664,99.2
99.61883544921875,9.866388320922852,98.76056671142578,9.90038013458252,98.05538940429688,10.686863899230957,99.0
98.04277801513672,12.124605178833008,98.87464904785156,11.877376556396484,98.40049743652344,11.275529861450195,98.1
89.1400375366211,11.09178638458252,89.64718627929688,10.907469749450684,89.78504180908203,10.729963302612305,88.5
89.89002990722656,10.255687713623047,90.74085998535156,10.316431045532227,90.48079681396484,11.299511909484863,88.0
91.86820220947266,13.12179946899414,92.18901062011719,12.969073295593262,92.15730285644531,12.143592834472656,92.0
89.91545104980469,12.178915023803711,90.87464904785156,13.668084144592285,91.1839599609375,13.114587783813477,92.5
92.66967010498047,14.80334758758545,92.81065368652344,13.845924377441406,92.61917114257812,14.143482208251953,90.0
94.68875122070312,10.209272384643555,92.71981048583984,12.931439399719238,94.49752044677734,10.144266128540039,92.0
91.89033508300781,11.547072410583496,92.95805358886719,12.593805313110352,92.82809448242188,11.032400131225586,97.0
91.87247467041016,11.914499282836914,93.66842651367188,10.375055313110352,94.03003692626953,10.912859916687012,95.0
88.65855407714844,14.997740745544434,85.60423278808594,15.312569618225098,90.39210510253906,14.974823951721191,84.94
