seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.82266998291016,11.168695449829102,95.2294921875,10.809675216674805,94.02180480957031,11.758820533752441,98.5
86.99227142333984,13.95688247680664,87.28199005126953,14.20949935913086,87.55404663085938,13.434200286865234,95.62
91.27818298339844,10.613375663757324,88.90300750732422,13.342194557189941,90.52477264404297,11.529749870300293,95.0
92.5951156616211,10.393613815307617,89.67960357666016,12.45548152923584,92.86210632324219,9.277878761291504,93.5
92.60322570800781,9.1624174118042,90.42994689941406,11.222784996032715,92.73947143554688,8.732904434204102,92.5
91.4238052368164,10.39361572265625,91.60770416259766,10.172393798828125,91.37740325927734,10.296914100646973,92.0
90.3694076538086,10.613375663757324,89.74958038330078,10.556198120117188,90.4625015258789,10.369115829467773,91.77
97.79244232177734,9.195700645446777,97.73483276367188,9.075981140136719,97.82929229736328,8.676944732666016,98.5
97.83152770996094,9.076167106628418,97.89415740966797,9.245206832885742,97.86000061035156,8.657482147216797,98.5
97.96247863769531,8.053910255432129,97.9205093383789,8.108266830444336,98.0827407836914,8.24790096282959,98.5
97.885498046875,8.416373252868652,97.97675323486328,8.032526969909668,97.7098617553711,9.10326862335205,98.5
97.90044403076172,9.158568382263184,97.9293212890625,8.141935348510742,97.66881561279297,9.16128158569336,98.5
97.56346893310547,8.757190704345703,97.54208374023438,8.573084831237793,97.27201843261719,9.526156425476074,98.5
97.83475494384766,8.457195281982422,97.8841552734375,8.138113975524902,97.89344024658203,8.012712478637695,98.5
97.94601440429688,8.06868839263916,97.90975189208984,8.076498985290527,97.90495300292969,8.00194263458252,98.5
98.08638763427734,8.181696891784668,97.76021575927734,9.052142143249512,97.89289093017578,9.23185920715332,98.5
97.88691711425781,9.035737991333008,97.78119659423828,9.033527374267578,97.7098617553711,9.10326862335205,98.5
97.9968032836914,8.037056922912598,97.99376678466797,8.045292854309082,97.92708587646484,8.009126663208008,98.5
97.45088195800781,9.497325897216797,97.51984405517578,9.324682235717773,97.62419128417969,8.365200996398926,98.5
95.53025817871094,9.286471366882324,94.87336730957031,9.576390266418457,94.24903869628906,8.691140174865723,87.5
95.60833740234375,9.217621803283691,93.62152099609375,9.507256507873535,93.4735336303711,9.815574645996094,93.12
92.17975616455078,9.726947784423828,93.24618530273438,9.73154067993164,93.30904388427734,9.05749225616455,95.62
93.06483459472656,9.68571662902832,91.64982604980469,8.885307312011719,94.64183807373047,8.578768730163574,98.5
92.56231689453125,10.116561889648438,91.65376281738281,9.230801582336426,93.5971908569336,9.152398109436035,98.12
84.68791198730469,8.66237735748291,85.04573059082031,10.313180923461914,84.77171325683594,10.001323699951172,68.0
82.00080871582031,9.427783012390137,81.68806457519531,8.258489608764648,81.29377746582031,8.273001670837402,81.7
80.98087310791016,9.001574516296387,83.55784606933594,9.375346183776855,83.22938537597656,8.412772178649902,83.0
81.9975814819336,9.436388969421387,84.97673797607422,9.799299240112305,84.39022064208984,9.274539947509766,81.2
83.71975708007812,8.363882064819336,85.08929443359375,9.457530975341797,83.05062866210938,9.296553611755371,82.5
81.37249755859375,9.300601959228516,81.24662017822266,8.295492172241211,81.29377746582031,8.273001670837402,84.0
80.98087310791016,9.001574516296387,81.70146179199219,9.1111478805542,82.44683074951172,8.864739418029785,93.0
81.9975814819336,9.436388969421387,84.97673797607422,9.799299240112305,84.24966430664062,9.590292930603027,86.25
94.41510009765625,8.778730392456055,94.76959991455078,8.663639068603516,94.33514404296875,10.018113136291504,92.0
93.60047912597656,8.832295417785645,93.57765197753906,9.506890296936035,93.75405883789062,8.429222106933594,96.0
93.6279067993164,9.632867813110352,93.65478515625,9.734235763549805,93.16362762451172,9.294631004333496,96.0
94.41948699951172,8.663117408752441,93.77845764160156,9.4369478225708,93.19852447509766,9.315446853637695,95.8
93.90636444091797,9.241076469421387,93.94758605957031,8.947976112365723,94.12113952636719,10.281839370727539,94.5
95.99358367919922,8.99367618560791,95.35572814941406,9.980661392211914,95.61747741699219,10.088067054748535,95.5
95.0792007446289,9.727578163146973,96.37101745605469,8.76612377166748,96.7525863647461,8.941421508789062,98.67
94.64176177978516,11.128168106079102,96.44066619873047,10.749329566955566,96.49762725830078,10.311271667480469,99.2
96.57978057861328,10.285837173461914,96.25262451171875,10.236299514770508,96.11309051513672,11.284789085388184,99.0
91.7568588256836,12.714107513427734,92.79964447021484,12.152249336242676,92.91566467285156,11.340700149536133,98.1
87.74717712402344,10.96678638458252,87.70880126953125,10.913843154907227,87.76097106933594,10.21056842803955,88.5
88.17459869384766,9.860811233520508,88.40463256835938,9.852418899536133,88.04039764404297,11.159958839416504,88.0
88.77330780029297,13.192693710327148,89.8756332397461,12.356099128723145,90.13114166259766,11.391138076782227,92.0
89.95693969726562,11.174619674682617,89.060302734375,13.140068054199219,89.50263977050781,12.310281753540039,92.5
87.30474853515625,14.141613006591797,88.19949340820312,13.158293724060059,87.67212677001953,13.477575302124023,90.0
94.24015045166016,9.395363807678223,91.27169036865234,12.148661613464355,94.28298950195312,9.393840789794922,92.0
90.28157806396484,11.120741844177246,91.7607192993164,11.55688762664795,91.98516845703125,10.411489486694336,97.0
90.01382446289062,11.696919441223145,93.23121643066406,9.765931129455566,93.16484069824219,10.119998931884766,95.0
86.9676742553711,13.956991195678711,87.2538070678711,14.209592819213867,87.16717529296875,14.060623168945312,84.94
