seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
76.67665715798897,0.12221160896602727,76.89925877962281,0.12203910185989693,76.66358703446426,0.12211217156679065,72.5
86.36080181705437,0.1346359148159085,87.22616323894157,0.13919401481930288,87.12010345939495,0.13913301535440317,46.0
98.5202518609342,0.1385290559052534,100.36476711843335,0.37060526030182434,98.50952636761374,0.1393206395919496,66.0
98.27724640146218,0.14095882572970275,98.49330936227815,0.14079563528478187,98.29413970107949,0.1406953325446334,76.0
96.84544008338321,0.13610148751614376,88.62535702312992,1.0023399091543692,89.8723424551416,0.9430916266162981,82.5
51.529205492307625,0.1219045065749478,51.602022850253086,0.12190827460845763,51.24204802608249,0.12217451262702372,35.0
82.02540664699596,0.5645058003894053,73.96075286245679,0.12182564234450757,84.2466169856257,0.14027174587891164,55.0
81.58824333709168,0.12220609275990306,81.72686147480677,0.1223101178711009,81.74437555997854,0.12229776841590086,62.5
87.17381601564246,1.0007451606343258,87.78873028064403,0.9609947240971928,88.66323038380827,1.0020598324489343,70.0
91.4939184213189,0.7645215072232336,91.25587502323744,0.775143248550045,89.82441522871117,0.7982773543216317,71.4
80.9940514638112,0.8982261470323821,75.43767701290426,0.7041612623958128,76.88838592891037,0.740755307894084,93.1
95.37548911456682,0.5634477924312765,96.55717283486656,0.40410517370783994,96.84029162040993,0.435976937287148,98.5
98.64425260933714,0.2940145393503275,98.65943680514548,0.2493150079916611,98.49454759315607,0.46261766083260625,98.5
98.86119241635186,0.4864604502921726,97.19620856814463,0.5854004405591701,96.84231309152365,0.42342313752757293,98.5
92.8016465677919,0.8835886729873543,94.09509781119526,0.6631287033964894,92.95337905619132,0.8453939943562074,98.5
88.23142449919341,1.0096794705356187,88.7591479033416,1.0103421334885248,89.61309262938966,1.0104833203351808,95.62
91.08485078039018,0.8151936839119782,89.07510505968986,1.005818684743923,92.09026911597206,0.7461146997083421,95.0
93.19210133614598,0.7352625580663453,89.51339923877644,0.9752235003147628,93.86828523223308,0.34571861430923095,93.5
92.13050279490395,0.6358025000143103,90.55058095214103,0.7907391598599652,92.33260853032813,0.524333195978955,92.5
91.64493589890319,0.7352623491783954,92.04499604964306,0.22669752708257515,91.81696290396557,0.5813402488287105,92.0
90.1289968224458,0.8151937482609587,90.29528139593413,0.7808028179527854,91.07311580281412,0.5271948156198721,91.77
98.42472539789695,0.11795644120150456,98.41678844237919,0.11483063821532628,98.39225222269484,0.12195394154412675,98.5
98.46698371878439,0.10950113799811033,98.4838379532937,0.11037690198622808,98.45804591095265,0.11384206757119608,98.5
98.51903027408258,0.11093161612680677,98.50470309687103,0.10958763150743299,98.50978303578799,0.10838290431270385,98.5
98.5364352684378,0.1180582429957915,98.5437125216865,0.11349826529799802,98.57224924858252,0.13439303650525486,98.5
98.50973986490392,0.1375823714667404,98.5373568679474,0.13369421156226027,98.5474566397586,0.13679189034605588,98.5
98.41083998397971,0.13956991267299118,98.40891758638041,0.13973684796466537,98.40655127857615,0.13991531697081908,98.5
98.43110724251088,0.11489691308698052,98.42739068302082,0.11595895212839782,98.38766822290118,0.11885851952775803,98.5
98.47436525786324,0.11100610249769327,98.47062523225533,0.10913696967328973,98.44161598291352,0.11278083968435511,98.5
98.51192842634805,0.1085009151597604,98.50581030292688,0.11025921878994567,98.5085319241406,0.10822778528447054,98.5
98.54730087427616,0.11697609658769968,98.54856232159315,0.11671337582098834,98.57195050174894,0.13439303676074826,98.5
98.53252619333266,0.13550767134754813,98.57545753307433,0.12824611022022356,98.54515905034216,0.13440812432734525,98.5
98.37819707055554,0.1393414393920659,98.37764894890337,0.1390054950017368,98.38163725861806,0.13987979743973813,98.5
93.71072517466,0.3089968132389273,92.50725912327427,0.1659901603355671,92.47861611243778,0.18057430235432778,87.5
94.34274620103686,0.23714815967084316,90.49325344432216,0.13053302213807563,90.46078158793134,0.1316866335810332,93.12
95.21938695951395,0.15841013247957844,96.54709199516083,0.21761097010455413,96.53048906360792,0.21651006116601226,95.62
97.92184715543404,0.2578600075127683,98.08545402497242,0.31474579490856636,97.39514853372845,0.19729217056076112,98.5
99.32482743458002,0.2969738541296565,98.31239454786275,0.5260822765347092,99.17005511828096,0.29517521289525644,98.12
81.85673615510372,0.5227984040552778,82.24618615184585,0.635164487287528,81.82571741798903,0.4105164262256855,68.0
83.66135035201816,0.13953368755745277,82.50665872384396,0.13170764362979273,77.90501042428549,0.3068566702780631,81.7
82.88180229119615,0.13966647872079846,87.83530501549853,0.12178560511773369,87.62373601270967,0.1208761149423381,83.0
82.4404958950458,0.4567446163023045,88.96655421338141,0.3892569085295772,86.16271267826056,0.14053549671114318,81.2
87.86484550367314,0.12096980718104398,87.88543330631225,0.12199515350297079,87.83455312073164,0.12135660678546578,82.5
81.16803430359539,0.13612579455509805,81.25132848333254,0.13714576178068644,77.9050170247229,0.30685667030223496,84.0
82.88207547265098,0.13966647854854697,83.07610887391009,0.120488608018848,82.86495080676373,0.12195740459150342,93.0
82.44107971369866,0.4567446163196616,88.9659601689906,0.3892569077804662,81.53393822867152,0.1398954013781508,86.25
95.77405142105331,0.18728886670174624,95.78534649997118,0.17596345687750323,95.83190122872301,0.1692691131243456,92.0
93.48811338842908,0.13311257377871183,93.50166295871031,0.1304125100582929,93.47867297384141,0.13640039955079736,96.0
96.53331777265586,0.18398049601966074,96.59645821282183,0.18896016213512773,97.67675441261748,0.2899846131743903,96.0
95.73332655616787,0.21227078718271494,96.25337052223713,0.16940071066287177,97.76677127503618,0.397412166194796,95.8
94.59093917984718,0.4505898762270835,95.86910637832146,0.3379403828989736,94.52299780206889,0.41801882668678103,94.5
96.15413760929341,0.6625059811691665,96.36852293074135,0.5562417082969019,96.65771793228598,0.13216578385636482,95.5
95.17786266343704,0.6184027258786219,97.19920046406403,0.3701179183711909,96.47231918918824,0.4400162616558034,98.67
94.34335493787422,0.8370867802718173,93.59622578120522,0.8936128934214743,93.82897992745251,0.8926253616596835,99.2
94.09207829618907,0.9115696888217173,97.16383268255692,0.7489870771157974,94.89429138534899,0.874655595720857,99.0
91.61775522574287,0.9474697592532817,91.24726498932627,0.9280324480205245,91.22172611993594,0.9738627126089822,98.1
87.9723774297065,0.14108281430718056,87.97560686400945,0.14108038031358744,88.00345029057111,0.14107400331857367,88.5
88.46874709705578,0.14108430643360745,88.49497225546038,0.14107350894666237,88.49902416614096,0.14107413067461128,88.0
89.59775501839285,0.9556856765850563,90.6488020007812,0.9369215799475344,91.9204865508609,0.9829157208856083,92.0
90.91979112847207,0.9983797201405323,90.02207177075124,1.04180834606662,89.56782468348163,0.9505611895836111,92.5
89.72096201918484,1.0528616893263782,88.01507671938235,1.0093673807552694,87.71067675856592,1.0093602472683667,90.0
95.93864583158734,0.5429550933207743,91.52311634080152,0.9727709950314082,96.39865525917514,0.5009832917754947,92.0
91.59825137032672,0.6556153524254784,92.97208972354278,0.8058080102246202,93.47783225563114,0.3193409244820558,97.0
90.91638875364355,0.9551647782103454,96.61730307757983,0.5965878290298857,97.14789303837686,0.5581746267076301,95.0
88.17962201247009,1.0099770633152658,88.44467919405292,1.0127731597949243,88.36557283609825,1.0094580168336287,84.94
