seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.39810180664062,11.13632869720459,94.32691192626953,10.797992706298828,93.65351104736328,11.587112426757812,98.5
91.2036361694336,14.636092185974121,91.75745391845703,14.356988906860352,91.44447326660156,14.198159217834473,95.62
92.35543060302734,9.553993225097656,92.5765151977539,8.811960220336914,92.28831481933594,10.31261157989502,95.0
93.35380554199219,8.598349571228027,92.44232177734375,8.087024688720703,93.24291229248047,9.050812721252441,93.5
93.01431274414062,8.656550407409668,92.27777862548828,7.506561756134033,93.01889038085938,8.520625114440918,92.5
92.67674255371094,8.652303695678711,92.70492553710938,9.752826690673828,92.12540435791016,9.628396034240723,92.0
92.03585052490234,9.554627418518066,92.37169647216797,9.430097579956055,92.44048309326172,9.65465259552002,91.77
97.4644775390625,9.359959602355957,97.38835144042969,9.118003845214844,97.43833923339844,8.793639183044434,98.5
97.85873413085938,7.868338584899902,97.64115905761719,9.332976341247559,97.48604583740234,8.77718734741211,98.5
97.73436737060547,8.173640251159668,97.68150329589844,8.259928703308105,97.96371459960938,8.299276351928711,98.5
97.7514877319336,8.49509048461914,97.82793426513672,8.190857887268066,97.55134582519531,9.322073936462402,98.5
97.7549057006836,9.327412605285645,97.91032409667969,8.284322738647461,97.62487030029297,9.367454528808594,98.5
97.84941864013672,8.763155937194824,97.82401275634766,8.636897087097168,97.45384216308594,9.666518211364746,98.5
97.63252258300781,8.52845573425293,97.60488891601562,8.284819602966309,97.62091064453125,8.10194206237793,98.5
97.69808959960938,8.186098098754883,97.7533187866211,8.224784851074219,97.64492797851562,8.093151092529297,98.5
97.91796112060547,8.237778663635254,97.45764923095703,9.097081184387207,97.7042007446289,9.351587295532227,98.5
97.98685455322266,7.823752403259277,97.53323364257812,9.080669403076172,97.55134582519531,9.322073936462402,98.5
97.93482971191406,8.15853214263916,97.89310455322266,8.198920249938965,97.86875915527344,8.096213340759277,98.5
97.7798080444336,8.333030700683594,97.67932891845703,9.329315185546875,97.80989837646484,8.380582809448242,98.5
94.3328857421875,9.335095405578613,93.63761138916016,6.936556816101074,93.0455093383789,8.796887397766113,87.5
94.52330017089844,9.278234481811523,92.97894287109375,9.545269966125488,92.87284088134766,9.93035888671875,93.12
92.49108123779297,8.464832305908203,92.65219116210938,9.830423355102539,92.6607437133789,9.205986976623535,95.62
92.96195983886719,9.839789390563965,91.99302673339844,8.97913646697998,94.40361022949219,8.674518585205078,98.5
95.34364318847656,9.060437202453613,92.61473846435547,9.232629776000977,94.6936264038086,9.11123275756836,98.12
84.38967895507812,8.70771598815918,84.61351776123047,10.285721778869629,84.4508285522461,9.98788070678711,68.0
82.00297546386719,9.584315299987793,81.90855407714844,8.398396492004395,81.3835678100586,8.352301597595215,81.7
80.69000244140625,9.07088851928711,84.24901580810547,6.7105937004089355,83.09953308105469,8.4693021774292,83.0
81.46110534667969,9.440430641174316,86.88834381103516,7.458706855773926,83.46417999267578,9.367374420166016,81.2
83.47177124023438,8.420944213867188,84.92435455322266,9.560916900634766,82.8049087524414,9.514825820922852,82.5
80.71544647216797,8.104451179504395,81.32608032226562,8.435060501098633,81.3835678100586,8.352301597595215,84.0
80.69000244140625,9.07088851928711,81.44923400878906,9.160975456237793,82.0168685913086,8.996505737304688,93.0
81.46110534667969,9.440430641174316,86.88834381103516,7.458706378936768,83.74366760253906,9.771578788757324,86.25
94.0477294921875,8.887384414672852,94.02003479003906,8.782400131225586,94.47746276855469,10.125984191894531,92.0
93.14997863769531,8.856639862060547,93.2812271118164,9.538005828857422,93.36190795898438,8.5083589553833,96.0
93.40155029296875,9.802498817443848,93.57115936279297,9.821039199829102,92.99679565429688,9.43105411529541,96.0
94.57914733886719,8.790243148803711,94.43370819091797,6.658341884613037,93.33326721191406,9.442559242248535,95.8
94.7899169921875,9.21626091003418,95.2684097290039,8.959051132202148,95.1895751953125,10.303717613220215,94.5
95.5235366821289,8.564337730407715,95.44720458984375,6.9945292472839355,95.4597396850586,9.798480033874512,95.5
96.20992279052734,9.099790573120117,96.56864929199219,8.536077499389648,97.1085205078125,8.753071784973145,98.67
96.3492660522461,10.389599800109863,97.70042419433594,10.456686019897461,97.4053955078125,9.937066078186035,99.2
97.15774536132812,10.054792404174805,96.95439147949219,9.91946029663086,96.88463592529297,10.967146873474121,99.0
91.31211853027344,12.414861679077148,92.39753723144531,12.253355979919434,92.94635009765625,11.365189552307129,98.1
88.26873779296875,9.546517372131348,89.12972259521484,10.76987361907959,89.38951110839844,10.040831565856934,88.5
89.24671936035156,9.850730895996094,89.42436981201172,9.864734649658203,89.62946319580078,11.09545612335205,88.0
91.94995880126953,13.448821067810059,92.21023559570312,11.524069786071777,91.9990463256836,11.528925895690918,92.0
91.6922836303711,11.356258392333984,91.0651626586914,13.517284393310547,91.79141998291016,12.493647575378418,92.5
90.51329803466797,16.459108352661133,91.47882843017578,14.769065856933594,90.61543273925781,15.192660331726074,90.0
95.23651123046875,9.468101501464844,92.96038818359375,12.276124000549316,95.25724029541016,9.429591178894043,92.0
91.73558044433594,11.227770805358887,93.1885986328125,11.765336990356445,93.02093505859375,10.502717971801758,97.0
91.58319854736328,11.62752628326416,93.85215759277344,9.711316108703613,94.19731140136719,10.028026580810547,95.0
91.23245239257812,15.056687355041504,89.82079315185547,15.26744270324707,90.02034759521484,15.029828071594238,84.94
