seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.40170288085938,11.31379508972168,91.03980255126953,11.008152961730957,91.06228637695312,11.694384574890137,98.5
91.3765869140625,14.135595321655273,92.11347198486328,13.814632415771484,91.81510925292969,13.921201705932617,95.62
92.99578094482422,11.26547622680664,93.76657104492188,11.597143173217773,92.94786071777344,11.399953842163086,95.0
93.81936645507812,10.715352058410645,93.43893432617188,11.351184844970703,93.83514404296875,10.194762229919434,93.5
93.31420135498047,9.428208351135254,93.06198120117188,11.124717712402344,93.32991790771484,9.34149169921875,92.5
93.21134948730469,10.831558227539062,93.10380554199219,10.367210388183594,92.36747741699219,10.972265243530273,92.0
92.38175201416016,11.26059341430664,92.95918273925781,10.565454483032227,93.00474548339844,10.824145317077637,91.77
95.76182556152344,10.296894073486328,96.04182434082031,9.688446998596191,95.83541107177734,9.952326774597168,98.5
96.47738647460938,9.870413780212402,96.71508026123047,10.32479476928711,95.97238159179688,9.939603805541992,98.5
96.93278503417969,8.850573539733887,96.74848937988281,9.243583679199219,97.1076889038086,9.326918601989746,98.5
97.26173400878906,9.28457260131836,96.80802154541016,9.411429405212402,97.16539764404297,9.852051734924316,98.5
97.96106719970703,10.309786796569824,98.4142837524414,9.296589851379395,98.62248229980469,9.922998428344727,98.5
99.5229721069336,9.499375343322754,99.38726806640625,9.485504150390625,99.53315734863281,10.078987121582031,98.5
96.56343841552734,9.315267562866211,96.40204620361328,9.270186424255371,96.70252227783203,8.837246894836426,98.5
96.71404266357422,8.865311622619629,96.11955261230469,9.43127155303955,96.81854248046875,8.825784683227539,98.5
96.87248229980469,9.777656555175781,96.45465850830078,9.6629056930542,96.7574234008789,10.290215492248535,98.5
97.13026428222656,9.846455574035645,96.99010467529297,9.649399757385254,97.16539764404297,9.852051734924316,98.5
98.618408203125,8.87463092803955,98.13824462890625,9.449902534484863,98.53890991210938,8.864180564880371,98.5
98.85704040527344,10.077512741088867,99.62950134277344,9.85191535949707,99.75822448730469,9.033565521240234,98.5
95.17051696777344,10.039490699768066,94.59272003173828,10.30786418914795,94.87957763671875,9.489158630371094,87.5
95.30646514892578,9.991241455078125,93.95813751220703,10.084368705749512,93.78401947021484,10.812417984008789,93.12
94.45068359375,10.52030086517334,93.7405014038086,10.828316688537598,93.77716064453125,10.390694618225098,95.62
94.7255859375,10.782393455505371,94.21028137207031,9.967637062072754,95.97866821289062,9.448348045349121,98.5
95.77191162109375,10.743724822998047,94.51154327392578,10.124191284179688,96.56327056884766,10.04185676574707,98.12
83.17427062988281,9.27637004852295,85.335693359375,10.81191349029541,84.53679656982422,10.73000431060791,68.0
84.80814361572266,10.481110572814941,83.38597869873047,9.584593772888184,83.39447021484375,9.062700271606445,81.7
83.86561584472656,9.762752532958984,85.02352905273438,10.096829414367676,84.81314849853516,9.512345314025879,83.0
83.50253295898438,9.98488712310791,83.53697967529297,10.381491661071777,83.54261016845703,10.318257331848145,81.2
85.45128631591797,9.969470024108887,87.48950958251953,10.547813415527344,85.18991088867188,9.994430541992188,82.5
83.84034729003906,10.050898551940918,83.70695495605469,9.397639274597168,83.39447021484375,9.062700271606445,84.0
83.86561584472656,9.762752532958984,84.04711151123047,9.722990989685059,84.21978759765625,10.14034652709961,93.0
83.50253295898438,9.98488712310791,83.53697967529297,10.381491661071777,83.64945220947266,10.163256645202637,86.25
94.12039947509766,9.57115364074707,93.73843383789062,9.725671768188477,94.02213287353516,11.032695770263672,92.0
92.8449935913086,10.337610244750977,92.73601531982422,10.085062980651855,94.02615356445312,9.243414878845215,96.0
94.00492858886719,10.704829216003418,94.11090850830078,10.836992263793945,93.97591400146484,10.606108665466309,96.0
95.5168685913086,9.513578414916992,95.05607604980469,10.251866340637207,94.80168914794922,10.640067100524902,95.8
96.37532043457031,9.90646743774414,97.18125915527344,10.051764488220215,97.2364730834961,11.137457847595215,94.5
92.9686050415039,8.997519493103027,92.00247192382812,9.97919750213623,92.72799682617188,10.526071548461914,95.5
99.50128936767578,10.166104316711426,98.59680938720703,9.696756362915039,100.33744049072266,9.688055038452148,98.67
102.58914947509766,10.319316864013672,102.03884887695312,10.718154907226562,100.24754333496094,10.35534381866455,99.2
100.2951431274414,10.02313232421875,99.60997009277344,10.135187149047852,98.74955749511719,10.985038757324219,99.0
98.67549896240234,11.981672286987305,100.17243957519531,11.665337562561035,99.50128173828125,11.145395278930664,98.1
89.2154312133789,11.4014310836792,89.66120147705078,11.132830619812012,89.84638977050781,11.01121997833252,88.5
89.95967102050781,10.509389877319336,90.73605346679688,10.673027992248535,90.57105255126953,11.657832145690918,88.0
91.9649658203125,13.202190399169922,92.12482452392578,13.07386302947998,92.2597885131836,12.322113990783691,92.0
89.93489837646484,12.329782485961914,90.76356506347656,13.708356857299805,91.07062530517578,13.162162780761719,92.5
92.47100067138672,14.676675796508789,92.53823852539062,13.756014823913574,92.39630126953125,13.881534576416016,90.0
94.18904876708984,10.368216514587402,91.99470520019531,13.13903522491455,94.04613494873047,10.35245132446289,92.0
92.0162353515625,11.791426658630371,92.57063293457031,12.850163459777832,92.80249786376953,11.362852096557617,97.0
92.32294464111328,12.10623836517334,94.04695129394531,10.68674373626709,94.51456451416016,11.112557411193848,95.0
88.50509643554688,15.067744255065918,85.55485534667969,15.458477020263672,90.04009246826172,15.369180679321289,84.94
