seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.22832489013672,11.20748519897461,95.32901000976562,10.804363250732422,95.40892791748047,10.165796279907227,98.5
89.28606414794922,13.646634101867676,89.92259216308594,13.794225692749023,89.34839630126953,13.297879219055176,95.62
91.93880462646484,9.542373657226562,92.15056610107422,8.944358825683594,91.69252014160156,10.210297584533691,95.0
92.85227966308594,10.029339790344238,92.1399917602539,8.150701522827148,92.96244812011719,9.068721771240234,93.5
92.8243179321289,8.589784622192383,92.04804992675781,7.49622917175293,92.82230377197266,8.431901931762695,92.5
92.15303039550781,10.07214069366455,92.28233337402344,9.769628524780273,91.78656005859375,9.538375854492188,92.0
91.60958862304688,9.544703483581543,91.56539154052734,9.474393844604492,91.73165893554688,9.69513988494873,91.77
97.7122802734375,9.34552001953125,97.65733337402344,9.142611503601074,97.7362289428711,8.747714042663574,98.5
97.78644561767578,9.19536304473877,97.80471801757812,9.293642044067383,97.76829528808594,8.730804443359375,98.5
97.90054321289062,8.117918968200684,97.82599639892578,8.171774864196777,98.05745697021484,8.31482219696045,98.5
97.84298706054688,8.51458740234375,97.92575073242188,8.180198669433594,97.66901397705078,9.30169677734375,98.5
97.9054946899414,9.310623168945312,97.99037170410156,8.197132110595703,97.70722198486328,9.348333358764648,98.5
97.8459243774414,8.802268981933594,97.8913345336914,8.561230659484863,97.51980590820312,9.654969215393066,98.5
97.74983978271484,8.549982070922852,97.76798248291016,8.19757080078125,97.81018829345703,8.042950630187988,98.5
97.87307739257812,8.131321907043457,97.8680648803711,8.21579647064209,97.82589721679688,8.033884048461914,98.5
98.0337905883789,8.218889236450195,97.70243835449219,9.122023582458496,98.14637756347656,6.62957239151001,98.5
97.84191131591797,9.159662246704102,97.7509536743164,9.105860710144043,97.66901397705078,9.30169677734375,98.5
98.04685974121094,8.101889610290527,97.96028137207031,8.189309120178223,97.95500946044922,8.03721809387207,98.5
97.57810974121094,9.560829162597656,97.81367492675781,9.35356616973877,97.86004638671875,8.331995964050293,98.5
95.97740173339844,9.348167419433594,95.32823944091797,6.853705883026123,94.68170928955078,8.702014923095703,87.5
96.05216979980469,9.289528846740723,93.9854507446289,9.569384574890137,93.8323974609375,7.161811828613281,93.12
92.72150421142578,9.854073524475098,93.6237564086914,9.784106254577637,93.67171478271484,9.140257835388184,95.62
93.44210052490234,9.837665557861328,92.12902069091797,8.914498329162598,95.06924438476562,8.61155891418457,98.5
93.13838195800781,10.200640678405762,92.1812973022461,9.205538749694824,94.03043365478516,9.16525936126709,98.12
84.67280578613281,8.681706428527832,85.03630065917969,10.277680397033691,84.47167205810547,7.627813339233398,68.0
82.1291275024414,9.575352668762207,81.92051696777344,8.391979217529297,81.51583099365234,8.293562889099121,81.7
80.8448715209961,9.096467971801758,84.39190673828125,6.6455278396606445,83.16681671142578,8.4837646484375,83.0
81.70182800292969,9.489333152770996,87.2021713256836,7.399205684661865,83.97010040283203,9.328234672546387,81.2
83.54405975341797,8.39816665649414,85.11947631835938,9.517914772033691,82.96537017822266,9.493967056274414,82.5
81.53856658935547,9.416219711303711,81.42520141601562,8.349560737609863,81.51583099365234,8.293562889099121,84.0
80.8448715209961,9.096467971801758,81.6812973022461,9.184320449829102,82.30268859863281,8.945712089538574,93.0
81.70182800292969,9.489333152770996,87.2021713256836,7.399205684661865,83.96903228759766,9.755691528320312,86.25
94.77226257324219,8.836736679077148,94.83013916015625,8.694402694702148,95.32566833496094,7.337949275970459,92.0
93.68222045898438,8.83916187286377,93.89313507080078,9.568710327148438,93.90933227539062,8.449286460876465,96.0
93.93296813964844,9.788992881774902,94.00826263427734,9.786711692810059,93.77342224121094,9.375157356262207,96.0
94.97905731201172,8.735197067260742,94.44298553466797,6.596806049346924,93.91401672363281,9.392990112304688,95.8
94.66075134277344,9.27604866027832,94.78153991699219,8.989095687866211,95.21017456054688,7.851681709289551,94.5
95.56885528564453,8.535001754760742,95.61775970458984,6.9602837562561035,95.92543029785156,7.1922149658203125,95.5
95.93846130371094,9.127495765686035,96.48582458496094,8.559199333190918,96.96916961669922,8.792081832885742,98.67
96.2350845336914,10.40768814086914,97.40885925292969,10.501914024353027,97.00788116455078,9.949298858642578,99.2
97.06989288330078,10.145487785339355,96.98939514160156,10.002098083496094,98.12189483642578,8.941305160522461,99.0
92.25162506103516,12.878202438354492,93.66766357421875,12.183808326721191,93.72782135009766,11.289046287536621,98.1
88.86836242675781,10.965134620666504,89.39559936523438,10.834898948669434,89.41841125488281,10.101070404052734,88.5
89.44229125976562,9.816072463989258,89.6589584350586,9.807249069213867,89.31300354003906,8.350178718566895,88.0
89.39019012451172,13.253968238830566,90.84093475341797,11.318808555603027,90.43966674804688,11.33997917175293,92.0
90.24259185791016,11.272250175476074,89.43743896484375,13.209296226501465,89.79004669189453,12.313169479370117,92.5
87.32495880126953,14.979376792907715,88.21817016601562,13.767294883728027,87.7004623413086,14.141504287719727,90.0
94.62051391601562,9.422167778015137,91.74418640136719,12.155782699584961,94.59226989746094,9.353862762451172,92.0
90.74858856201172,11.214579582214355,92.11427307128906,11.627352714538574,92.92070770263672,7.661558628082275,97.0
90.52285766601562,11.684648513793945,93.35538482666016,9.631068229675293,93.46532440185547,10.035432815551758,95.0
86.66999053955078,14.796367645263672,86.92257690429688,14.918206214904785,86.84245300292969,14.687793731689453,84.94
