seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.42977905273438,7.781556129455566,98.41675567626953,8.859431266784668,97.95689392089844,8.389586448669434,98.5
89.66072082519531,11.373879432678223,94.76325988769531,8.09561824798584,95.38561248779297,8.708329200744629,98.5
91.08504486083984,14.262752532958984,91.81702423095703,13.910135269165039,91.72631072998047,13.881227493286133,95.62
93.03794860839844,8.861019134521484,93.65126037597656,8.940308570861816,92.84630584716797,11.463773727416992,95.0
93.75148010253906,7.993818759918213,93.28260803222656,8.43193531036377,93.75325775146484,7.97995662689209,93.5
93.27845001220703,7.162016868591309,92.90166473388672,8.06148624420166,93.29584503173828,7.211729049682617,92.5
93.08175659179688,8.099370956420898,92.95909118652344,7.444852352142334,92.50675964355469,11.142251968383789,92.0
92.32073211669922,8.855852127075195,93.08969116210938,10.543744087219238,92.66857147216797,8.690949440002441,91.77
95.77702331542969,10.417229652404785,96.64813995361328,6.913735389709473,95.90872192382812,10.139251708984375,98.5
97.00564575195312,7.342639446258545,97.02632141113281,7.9981770515441895,96.02565002441406,10.12902545928955,98.5
97.43293762207031,6.777245998382568,96.77651977539062,9.435956954956055,97.42707824707031,7.291027545928955,98.5
97.9002914428711,6.798438549041748,96.67257690429688,9.526921272277832,96.92160034179688,10.085199356079102,98.5
97.4164047241211,10.39899730682373,98.01899719238281,9.45268440246582,97.71831512451172,10.128767967224121,98.5
100.02903747558594,7.001468658447266,98.60179901123047,9.643884658813477,98.09485626220703,10.307244300842285,98.5
97.0727767944336,6.833671569824219,96.47677612304688,9.458863258361816,96.92449951171875,6.873404026031494,98.5
97.20886993408203,6.793208599090576,96.25346374511719,9.550782203674316,97.09422302246094,6.864946365356445,98.5
97.2354965209961,7.48676872253418,97.11067962646484,6.8910956382751465,97.29740142822266,7.223378658294678,98.5
97.774658203125,7.318211078643799,97.66314697265625,6.875960826873779,96.92160034179688,10.085199356079102,98.5
98.86997985839844,6.776085376739502,97.39543151855469,9.54233455657959,99.29994201660156,6.875487327575684,98.5
100.13960266113281,7.531237602233887,100.47564697265625,7.064456939697266,100.57156372070312,7.036819934844971,98.5
95.60643005371094,7.474573612213135,94.87501525878906,7.398499488830566,94.982177734375,7.42498254776001,87.5
95.87909698486328,7.430250644683838,93.93431854248047,7.251585960388184,93.87493133544922,7.692834854125977,93.12
94.03909301757812,7.917288780212402,94.15849304199219,8.430536270141602,93.48445129394531,10.524649620056152,95.62
94.13850402832031,10.818602561950684,93.87274169921875,10.016536712646484,96.03878784179688,7.368217468261719,98.5
95.09598541259766,8.085987091064453,94.39814758300781,10.115256309509277,96.1207504272461,7.870046138763428,98.12
82.76685333251953,7.2259602546691895,83.30504608154297,8.567898750305176,82.3476333618164,7.737701416015625,68.0
84.9883804321289,10.551671028137207,83.78184509277344,9.648479461669922,82.35997009277344,7.02853536605835,81.7
81.21598815917969,7.263301849365234,83.255615234375,7.232059001922607,83.83031463623047,7.4475932121276855,83.0
80.76873016357422,7.418626308441162,81.7860107421875,7.392175197601318,83.62420654296875,10.459516525268555,81.2
84.09445190429688,7.649372577667236,86.15038299560547,8.224614143371582,85.0012435913086,10.230161666870117,82.5
82.33556365966797,7.476049900054932,84.21339416503906,9.53893756866455,82.35997009277344,7.028535842895508,84.0
81.21598815917969,7.263301849365234,82.5162353515625,6.945425510406494,84.29734802246094,10.329813957214355,93.0
80.76873016357422,7.418626308441162,81.7860107421875,7.39217472076416,83.87715148925781,10.337177276611328,86.25
94.92724609375,7.375199317932129,94.1426010131836,9.81585693359375,94.41474151611328,7.90112829208374,92.0
93.20980834960938,7.977053642272949,93.45904541015625,7.25285005569458,94.2105941772461,7.198537349700928,96.0
94.17764282226562,10.722492218017578,94.40174102783203,8.433189392089844,94.1348876953125,10.673811912536621,96.0
95.9422607421875,7.311959743499756,95.27706909179688,7.320589065551758,94.65044403076172,10.68863296508789,95.8
96.99610900878906,7.337724685668945,96.22042083740234,9.995760917663574,98.25843811035156,8.015077590942383,94.5
93.01449584960938,6.879957675933838,92.27030944824219,7.133391380310059,93.18953704833984,7.448318958282471,95.5
100.95833587646484,7.845169544219971,96.70341491699219,9.762006759643555,100.9873046875,7.6178154945373535,98.67
105.03276824951172,7.955196857452393,103.84223175048828,8.379631996154785,99.57734680175781,10.482638359069824,99.2
101.01885986328125,7.401711463928223,99.08132934570312,10.166592597961426,98.90986633300781,7.825622081756592,99.0
99.14334869384766,10.40273666381836,100.04838562011719,9.778678894042969,98.43736267089844,9.966375350952148,98.1
89.53290557861328,8.903459548950195,89.8162612915039,8.391032218933105,90.0014877319336,8.941632270812988,88.5
90.30833435058594,8.340989112854004,91.3529281616211,10.541508674621582,90.65337371826172,8.773961067199707,88.0
93.08041381835938,12.547001838684082,94.05135345458984,11.504962921142578,93.89666748046875,11.47191333770752,92.0
89.00704193115234,10.81987190246582,90.90228271484375,13.416820526123047,90.81355285644531,13.143582344055176,92.5
92.73738098144531,17.38863754272461,92.63282775878906,14.800919532775879,92.49003601074219,14.969473838806152,90.0
95.48126983642578,8.457478523254395,93.04330444335938,11.658879280090332,95.1453628540039,8.713420867919922,92.0
91.96749877929688,11.791305541992188,93.62486267089844,10.808382034301758,93.47465515136719,8.381181716918945,97.0
92.2452163696289,12.085077285766602,93.81571960449219,10.667737007141113,95.31663513183594,9.423177719116211,95.0
86.3284912109375,20.859127044677734,83.83151245117188,20.77185821533203,87.6114273071289,21.92125701904297,84.94
