seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.1566390991211,11.521800994873047,94.61445617675781,11.21208381652832,94.33355712890625,11.052135467529297,98.5
87.0396957397461,13.694777488708496,87.36544036865234,14.024871826171875,87.58536529541016,13.283003807067871,95.62
90.77999114990234,11.280009269714355,89.26695251464844,12.977176666259766,90.4360580444336,11.71924114227295,95.0
92.31668090820312,10.912367820739746,89.98783874511719,11.757278442382812,92.7394790649414,9.924306869506836,93.5
92.19684600830078,9.765581130981445,90.85198211669922,9.575799942016602,92.37055969238281,9.353034019470215,92.5
91.1757583618164,10.912384986877441,91.31412506103516,10.761631965637207,91.13713836669922,10.739123344421387,92.0
89.98519134521484,11.280009269714355,89.9151840209961,10.774338722229004,90.15557861328125,11.156621932983398,91.77
97.76831817626953,9.138998985290527,97.68305969238281,9.141525268554688,97.75595092773438,8.762626647949219,98.5
97.81553649902344,9.054250717163086,97.86795806884766,9.224335670471191,97.80321502685547,8.734777450561523,98.5
97.95074462890625,8.088766098022461,97.92889404296875,8.050814628601074,98.08016967773438,8.215300559997559,98.5
98.34957122802734,5.884657382965088,98.05091857910156,7.8726348876953125,97.74600219726562,9.038578033447266,98.5
97.94588470458984,9.148269653320312,97.93888854980469,8.1628999710083,97.66032409667969,9.167287826538086,98.5
97.86876678466797,6.638577461242676,97.2917709350586,8.759482383728027,97.01072692871094,9.679283142089844,98.5
98.22360229492188,5.970751762390137,97.85694885253906,8.098607063293457,97.87836456298828,7.945324897766113,98.5
97.91996765136719,8.110116958618164,97.92202758789062,7.921849250793457,97.90218353271484,7.926407337188721,98.5
98.07344818115234,8.17831802368164,97.73294830322266,9.103029251098633,98.30619812011719,6.299352645874023,98.5
97.90692901611328,9.004597663879395,97.77336883544922,9.076457023620605,97.74600219726562,9.038578033447266,98.5
98.01215362548828,8.091525077819824,98.08134460449219,7.944312572479248,97.94698333740234,7.978748798370361,98.5
97.23399353027344,9.646961212158203,97.30065155029297,9.542705535888672,97.41806030273438,8.51286792755127,98.5
95.91909790039062,7.217925548553467,94.72787475585938,6.774382591247559,94.02082061767578,8.69339656829834,87.5
96.1123046875,6.984487533569336,93.30430603027344,9.60118293762207,92.95220184326172,6.9176788330078125,93.12
92.21234893798828,9.700699806213379,93.17382049560547,9.732909202575684,93.21441650390625,9.15981388092041,95.62
93.31027221679688,9.692383766174316,91.75344848632812,9.037802696228027,94.73665618896484,8.526070594787598,98.5
92.75122833251953,10.283721923828125,91.67316436767578,9.605785369873047,93.82475280761719,9.357710838317871,98.12
84.64252471923828,8.957775115966797,84.92967987060547,10.543525695800781,84.13992309570312,7.888864040374756,68.0
81.79503631591797,9.468201637268066,81.35563659667969,8.210081100463867,80.7808837890625,8.344998359680176,81.7
82.23712921142578,6.668394565582275,85.58484649658203,6.44310188293457,83.7574234008789,8.429710388183594,83.0
84.02677154541016,7.824329853057861,88.2855453491211,7.532533168792725,84.5948486328125,9.464214324951172,81.2
84.4251480102539,8.455233573913574,85.22212219238281,9.467142105102539,83.58212280273438,9.277070999145508,82.5
81.15718078613281,9.365888595581055,80.9363784790039,8.359977722167969,80.7808837890625,8.344998359680176,84.0
82.23712921142578,6.668394565582275,81.9652099609375,9.188749313354492,82.80255126953125,8.984467506408691,93.0
84.02677154541016,7.824329853057861,88.2855453491211,7.532533168792725,84.61636352539062,9.6727933883667,86.25
94.37651824951172,8.872371673583984,94.7305679321289,8.733019828796387,95.2587890625,7.126474380493164,92.0
93.49029541015625,8.879118919372559,93.47664642333984,9.595064163208008,93.67640686035156,8.400341987609863,96.0
93.67083740234375,9.58680248260498,93.6729507446289,9.732317924499512,93.13301849365234,9.421337127685547,96.0
94.39643859863281,8.704586029052734,94.51853942871094,6.431889057159424,93.16548919677734,9.488581657409668,95.8
94.6545181274414,7.597714424133301,93.76949310302734,9.222090721130371,94.73529052734375,8.139389038085938,94.5
96.11793518066406,9.446663856506348,96.21412658691406,8.127674102783203,96.43531799316406,8.093239784240723,95.5
94.80757904052734,10.324004173278809,96.29745483398438,9.049046516418457,96.59049224853516,9.504329681396484,98.67
94.23457336425781,11.688876152038574,95.92668914794922,11.328333854675293,95.84657287597656,10.9176025390625,99.2
97.04462432861328,9.851042747497559,95.05432891845703,11.029168128967285,96.65436553955078,10.535032272338867,99.0
91.7992935180664,12.887458801269531,92.52285766601562,12.513450622558594,92.6165771484375,11.750121116638184,98.1
87.74822235107422,10.888075828552246,87.7032699584961,10.904818534851074,87.75614929199219,10.124361991882324,88.5
88.16966247558594,9.84565258026123,88.40772247314453,9.745720863342285,88.29586029052734,8.037529945373535,88.0
88.6902847290039,13.01453971862793,90.24250793457031,11.728800773620605,89.7730484008789,11.7521390914917,92.0
89.69261932373047,11.537027359008789,88.8692855834961,13.195985794067383,89.24332427978516,12.509512901306152,92.5
87.33340454101562,13.947254180908203,88.21365356445312,12.950660705566406,87.69528198242188,13.307945251464844,90.0
94.06620025634766,9.626595497131348,90.90227508544922,12.373461723327637,94.11763763427734,9.593100547790527,92.0
90.2209243774414,11.166641235351562,91.52185821533203,11.705565452575684,92.89277648925781,7.519911289215088,97.0
89.81387329101562,11.963435173034668,93.07911682128906,10.129095077514648,92.99764251708984,10.422698020935059,95.0
86.96770477294922,13.695606231689453,87.25386047363281,14.02620792388916,87.16727447509766,13.825757026672363,84.94
