seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.7590560913086,11.186985969543457,90.43550872802734,10.878341674804688,90.57500457763672,11.481420516967773,98.5
91.60353088378906,14.057441711425781,92.26042938232422,13.783610343933105,91.95587921142578,13.72232723236084,95.62
92.72823333740234,11.035524368286133,93.27316284179688,11.40467643737793,92.58858489990234,11.145269393920898,95.0
93.61798095703125,10.582025527954102,93.05711364746094,11.149214744567871,93.59803771972656,10.060784339904785,93.5
93.22937774658203,9.280445098876953,92.814208984375,10.965705871582031,93.21522521972656,9.139432907104492,92.5
93.14730834960938,10.695672988891602,93.15785217285156,10.29076099395752,92.371826171875,10.766449928283691,92.0
92.31906127929688,11.034223556518555,92.94952392578125,10.316977500915527,92.93524169921875,10.639148712158203,91.77
95.7071533203125,10.229914665222168,96.06116485595703,9.67255687713623,95.91077423095703,9.791372299194336,98.5
96.51172637939453,9.783796310424805,96.68657684326172,10.184804916381836,96.03608703613281,9.780887603759766,98.5
97.00596618652344,8.782476425170898,96.79122161865234,9.0660400390625,97.12295532226562,9.248394966125488,98.5
97.21057891845703,9.182452201843262,96.79969024658203,9.248571395874023,97.07173156738281,9.881206512451172,98.5
97.827392578125,10.218658447265625,98.23540496826172,9.089258193969727,98.45165252685547,9.928020477294922,98.5
99.14942169189453,9.364136695861816,99.08677673339844,9.265519142150879,99.41487884521484,10.085609436035156,98.5
96.57199096679688,9.211153030395508,96.47526550292969,9.088522911071777,96.6769027709961,8.701078414916992,98.5
96.8135757446289,8.795649528503418,96.21086120605469,9.272503852844238,96.79258728027344,8.692322731018066,98.5
96.8701400756836,9.634574890136719,96.46038818359375,9.650399208068848,96.80953979492188,10.145809173583984,98.5
97.061279296875,9.758574485778809,96.95773315429688,9.635483741760254,97.07173156738281,9.881206512451172,98.5
98.36365509033203,8.78201675415039,97.90680694580078,9.267192840576172,98.43946075439453,8.706742286682129,98.5
98.5301513671875,9.955984115600586,99.4813461303711,9.8089017868042,99.50592803955078,8.864192008972168,98.5
95.43905639648438,9.930828094482422,95.02324676513672,10.240486145019531,95.40299987792969,9.357864379882812,87.5
95.541259765625,9.885902404785156,94.26168823242188,10.064678192138672,94.21051025390625,10.675457000732422,93.12
94.30732727050781,10.426280975341797,93.78951263427734,10.688446044921875,93.80714416503906,10.231710433959961,95.62
94.44769287109375,10.697360038757324,93.34964752197266,9.765912055969238,95.42925262451172,9.298200607299805,98.5
95.10392761230469,10.630057334899902,93.57691955566406,9.916341781616211,95.73190307617188,9.938282012939453,98.12
83.76445007324219,9.178311347961426,85.43155670166016,10.657998085021973,84.72138977050781,10.572043418884277,68.0
84.74683380126953,10.388407707214355,83.3895263671875,9.396018981933594,83.66958618164062,8.87597942352295,81.7
83.72952270507812,9.645038604736328,84.94989013671875,10.023887634277344,84.78473663330078,9.420913696289062,83.0
83.28760528564453,9.839613914489746,83.55448913574219,10.251543045043945,83.42041778564453,10.127074241638184,81.2
85.38330841064453,9.812555313110352,87.4841537475586,10.396245956420898,85.2590103149414,10.017847061157227,82.5
83.8722915649414,9.926725387573242,83.73111724853516,9.182156562805176,83.66958618164062,8.87597942352295,84.0
83.72952270507812,9.645038604736328,84.07640838623047,9.698715209960938,84.11557006835938,9.975401878356934,93.0
83.28760528564453,9.839613914489746,83.55448913574219,10.251543045043945,83.90107727050781,10.16585922241211,86.25
94.49211883544922,9.478185653686523,94.71099090576172,9.530926704406738,94.2596664428711,10.875999450683594,92.0
93.3077163696289,10.188098907470703,93.00961303710938,10.057395935058594,94.57099914550781,9.097820281982422,96.0
94.04218292236328,10.60960578918457,94.2479019165039,10.684896469116211,94.00560760498047,10.403584480285645,96.0
95.18865966796875,9.40510082244873,94.81259155273438,10.131843566894531,94.50062561035156,10.425549507141113,95.8
95.96265411376953,9.7462739944458,96.30511474609375,9.858112335205078,96.92578887939453,10.943047523498535,94.5
93.00650024414062,8.904450416564941,92.12272644042969,9.897605895996094,92.76746368408203,10.367644309997559,95.5
99.36811828613281,9.994868278503418,98.00709533691406,9.508932113647461,100.01630401611328,9.571667671203613,98.67
102.9364242553711,10.159380912780762,102.30176544189453,10.569356918334961,100.27104187011719,10.184937477111816,99.2
99.87739562988281,9.908806800842285,98.8872299194336,9.979524612426758,98.27388763427734,10.838647842407227,99.0
98.18843078613281,12.074934005737305,99.63990783691406,11.76226806640625,98.72342681884766,11.247491836547852,98.1
89.2627944946289,11.151287078857422,89.82791900634766,10.973020553588867,89.93773651123047,10.770312309265137,88.5
89.9518051147461,10.289024353027344,90.82991790771484,10.36984920501709,90.66935729980469,11.410386085510254,88.0
91.97662353515625,13.138425827026367,92.17220306396484,12.979207038879395,92.20878601074219,12.148126602172852,92.0
89.84864044189453,12.177974700927734,90.64740753173828,13.67254638671875,90.983154296875,13.117504119873047,92.5
92.59896087646484,14.757987022399902,92.7305679321289,13.806219100952148,92.34844970703125,14.02657699584961,90.0
94.49272155761719,10.212286949157715,92.20169067382812,12.980371475219727,94.34286499023438,10.157266616821289,92.0
92.15057373046875,11.660223960876465,92.6901626586914,12.65958023071289,92.84567260742188,11.166620254516602,97.0
92.6959228515625,11.985132217407227,93.8570556640625,10.401335716247559,94.38811492919922,10.938034057617188,95.0
88.9351577758789,14.86530590057373,85.80168151855469,15.245490074157715,90.61206817626953,14.983051300048828,84.94
