seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.59834289550781,9.292210578918457,96.87347412109375,10.35350227355957,96.96031188964844,8.387938499450684,98.5
94.87362670898438,11.391796112060547,96.2688217163086,9.15046501159668,95.21161651611328,10.688387870788574,98.5
88.58120727539062,13.957691192626953,89.3647232055664,13.87706184387207,88.947998046875,13.490455627441406,95.62
91.69894409179688,10.111638069152832,91.88551330566406,10.532194137573242,91.51702117919922,10.626640319824219,95.0
93.3968276977539,7.4874677658081055,91.89682006835938,9.517556190490723,93.31842041015625,7.559136390686035,93.5
92.64594268798828,8.9179048538208,91.87379455566406,8.221932411193848,92.69817352294922,8.641630172729492,92.5
92.26342010498047,7.502545356750488,92.20504760742188,7.712675094604492,91.67118072509766,9.807905197143555,92.0
91.18099212646484,10.116168022155762,91.13465881347656,9.786227226257324,91.45451354980469,8.606157302856445,91.77
97.74835205078125,9.238824844360352,98.0971450805664,6.760648250579834,97.7706069946289,8.808608055114746,98.5
98.18243408203125,6.5736284255981445,97.83367156982422,9.252863883972168,97.81065368652344,8.784875869750977,98.5
97.92012786865234,8.140474319458008,97.94629669189453,7.844000816345215,98.28406524658203,6.672239303588867,98.5
98.3216323852539,5.943958282470703,98.00543975830078,8.010333061218262,97.75208282470703,9.15864372253418,98.5
97.95897674560547,9.232673645019531,98.09121704101562,7.932376384735107,97.74609375,9.258672714233398,98.5
98.12551879882812,6.6232123374938965,97.76530456542969,8.461122512817383,97.34017944335938,9.695295333862305,98.5
98.16266632080078,6.0221991539001465,97.87081146240234,7.885739803314209,97.86493682861328,7.9743757247924805,98.5
97.88851165771484,8.158413887023926,97.90182495117188,8.054737091064453,97.88664245605469,7.959325313568115,98.5
98.0790023803711,8.209345817565918,98.1539077758789,6.7173542976379395,98.2394027709961,6.462090015411377,98.5
98.30828094482422,6.515817642211914,98.21297454833984,6.687384128570557,97.75208282470703,9.15864372253418,98.5
98.04790496826172,8.13747501373291,98.0503158569336,8.05666446685791,98.00414276123047,7.992975234985352,98.5
97.95452880859375,7.272708892822266,98.17491149902344,7.198105812072754,97.71405029296875,8.433695793151855,98.5
96.18035888671875,7.1871819496154785,95.02762603759766,6.807065486907959,94.43146514892578,8.692355155944824,87.5
96.33929443359375,6.978059768676758,93.70783996582031,7.171186447143555,93.34539794921875,7.058852672576904,93.12
93.04385375976562,7.106492042541504,93.47025299072266,9.75949764251709,93.51396179199219,9.2132568359375,95.62
93.43647766113281,9.77344799041748,92.09595489501953,8.783777236938477,94.9848861694336,8.556102752685547,98.5
94.43948364257812,8.025615692138672,92.08836364746094,9.307564735412598,94.84809112548828,7.909195423126221,98.12
84.58323669433594,8.880234718322754,84.90328979492188,10.414144515991211,84.23162078857422,7.828991889953613,68.0
81.95069885253906,9.530181884765625,81.58182525634766,8.3007230758667,81.04987335205078,8.32327651977539,81.7
81.92877960205078,6.704413414001465,85.09698486328125,6.534519672393799,83.8452377319336,6.867435932159424,83.0
83.60292053222656,7.771329879760742,87.64918518066406,7.496068954467773,84.2044448852539,9.467113494873047,81.2
84.06131744384766,8.45604419708252,85.21247863769531,9.492671966552734,83.38516235351562,9.383854866027832,82.5
80.20148468017578,6.882625579833984,80.95124816894531,8.1215238571167,81.04987335205078,8.32327651977539,84.0
81.92877960205078,6.704413414001465,81.8351821899414,6.781020641326904,82.58568572998047,9.026854515075684,93.0
83.60292053222656,7.771329879760742,87.64918518066406,7.496068954467773,84.34768676757812,9.729230880737305,86.25
94.60118865966797,8.903300285339355,94.91544342041016,8.484676361083984,95.32112121582031,7.249998569488525,92.0
93.64471435546875,8.874811172485352,94.04180908203125,7.15927791595459,93.82254028320312,8.413463592529297,96.0
93.82880401611328,9.690815925598145,93.87586975097656,9.761136054992676,93.4807357788086,9.471866607666016,96.0
94.71070098876953,8.764670372009277,94.50464630126953,6.499892711639404,93.57238006591797,9.521923065185547,95.8
94.8546142578125,7.508219242095947,94.37886047363281,9.14556884765625,94.99056243896484,8.066360473632812,94.5
95.83586120605469,8.83527946472168,95.9659194946289,7.384068489074707,96.1987075805664,7.391691207885742,95.5
95.75924682617188,9.498189926147461,96.52458953857422,8.698355674743652,97.37370300292969,7.684574127197266,98.67
95.7568359375,10.939542770385742,96.90708923339844,10.93802261352539,96.55889892578125,10.542265892028809,99.2
97.94906616210938,9.501202583312988,96.02903747558594,10.659342765808105,97.4473876953125,9.99492073059082,99.0
93.56346893310547,12.208500862121582,95.0703125,11.155674934387207,93.65862274169922,11.616874694824219,98.1
88.25675964355469,8.269291877746582,88.29670715332031,8.448088645935059,88.41888427734375,8.465044975280762,88.5
88.90621185302734,9.900674819946289,89.05241394042969,9.530755043029785,88.85437774658203,8.220748901367188,88.0
89.29136657714844,13.061426162719727,90.62376403808594,11.543110847473145,90.15812683105469,11.614113807678223,92.0
90.02307891845703,11.431939125061035,89.26653289794922,13.153984069824219,90.03207397460938,12.047222137451172,92.5
87.42564392089844,14.87066650390625,88.28624725341797,13.666289329528809,87.78640747070312,13.83105182647705,90.0
94.37598419189453,9.583359718322754,91.40640258789062,12.273015022277832,94.40811157226562,9.498563766479492,92.0
90.61152648925781,11.220818519592285,91.86590576171875,11.682844161987305,92.9273681640625,7.624581336975098,97.0
90.34541320800781,11.868748664855957,93.54601287841797,9.801740646362305,94.07565307617188,9.129990577697754,95.0
86.9062271118164,14.485182762145996,87.14762115478516,14.520142555236816,87.11556243896484,14.87647533416748,84.94
