seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.45812225341797,11.360250473022461,94.9096908569336,11.020989418029785,94.76617431640625,10.74148941040039,98.5
87.01773834228516,13.805335998535156,87.34742736816406,14.109009742736816,87.57796478271484,13.35574722290039,95.62
90.96244812011719,11.033052444458008,89.46629333496094,12.77835464477539,90.48995971679688,11.642656326293945,95.0
92.46450805664062,10.669886589050293,90.22489166259766,11.321308135986328,92.8642578125,9.644109725952148,93.5
92.34199523925781,9.509777069091797,91.01187133789062,9.165841102600098,92.51531982421875,9.113517761230469,92.5
91.27192687988281,10.669905662536621,91.41310119628906,10.512009620666504,91.23810577392578,10.55489730834961,92.0
90.09430694580078,11.033052444458008,89.87036895751953,10.709662437438965,90.2101058959961,10.913493156433105,91.77
97.77495574951172,9.182249069213867,97.70268249511719,9.122870445251465,97.78602600097656,8.735518455505371,98.5
97.82100677490234,9.067052841186523,97.87818908691406,9.238409996032715,97.82516479492188,8.712606430053711,98.5
97.95245361328125,8.081401824951172,97.91592407226562,8.098844528198242,98.07905578613281,8.237613677978516,98.5
97.90654754638672,8.373854637145996,98.01268005371094,7.9558844566345215,97.72216796875,9.077492713928223,98.5
97.92595672607422,9.153114318847656,97.93252563476562,8.15578842163086,97.66606140136719,9.161140441894531,98.5
97.45161437988281,8.830045700073242,97.41215515136719,8.681424140930176,97.13687133789062,9.61097526550293,98.5
97.82899475097656,8.427806854248047,97.86346435546875,8.136360168457031,97.88301849365234,7.990797519683838,98.5
97.92961883544922,8.099358558654785,97.91377258300781,8.007390975952148,97.89950561523438,7.97691535949707,98.5
98.07595825195312,8.181839942932129,97.73885345458984,9.092382431030273,98.29530334472656,6.43925142288208,98.5
97.89413452148438,9.020244598388672,97.76896667480469,9.069083213806152,97.72216796875,9.077492713928223,98.5
98.00199127197266,8.065912246704102,98.0425033569336,7.9839043617248535,97.93521881103516,7.994571208953857,98.5
97.34526824951172,9.56973648071289,97.41122436523438,9.441679000854492,97.52824401855469,8.44048023223877,98.5
95.40263366699219,9.339473724365234,94.96430206298828,6.804858207702637,94.14747619628906,8.697823524475098,87.5
95.51436614990234,9.243151664733887,93.47684478759766,9.564719200134277,93.31297302246094,7.011246204376221,93.12
92.19036102294922,9.710343360900879,93.21147155761719,9.726259231567383,93.2574691772461,9.114757537841797,95.62
93.17037963867188,9.689606666564941,91.68804931640625,8.955713272094727,94.67536926269531,8.55534839630127,98.5
92.65077209472656,10.191929817199707,91.66584777832031,9.40842056274414,93.70897674560547,9.246087074279785,98.12
84.67561340332031,8.805662155151367,84.98724365234375,10.420395851135254,84.30867767333984,7.726474285125732,68.0
81.86943817138672,9.4511079788208,81.47027587890625,8.227787017822266,81.03250122070312,8.299440383911133,81.7
81.30535888671875,9.019331932067871,85.12955474853516,6.5229811668396,83.44992065429688,8.417180061340332,83.0
82.5017318725586,9.585417747497559,88.2083969116211,7.395965576171875,84.54517364501953,9.386065483093262,81.2
84.09701538085938,8.40530776977539,85.12895202636719,9.456507682800293,83.29109191894531,9.290474891662598,82.5
81.24662017822266,9.324646949768066,81.06765747070312,8.33258056640625,81.03250122070312,8.299440383911133,84.0
81.30535888671875,9.019331932067871,81.82007598876953,9.15805435180664,82.65208435058594,8.935599327087402,93.0
82.5017318725586,9.585417747497559,88.2083969116211,7.395965576171875,84.51922607421875,9.638838768005371,86.25
94.39146423339844,8.830911636352539,94.74629211425781,8.708308219909668,95.26473999023438,7.1920294761657715,92.0
93.54415893554688,8.855660438537598,93.52435302734375,9.562639236450195,93.7186050415039,8.422553062438965,96.0
93.6398696899414,9.616434097290039,93.65975952148438,9.729131698608398,93.14818572998047,9.361862182617188,96.0
94.40249633789062,8.68706226348877,94.44567108154297,6.47862434387207,93.18669891357422,9.398192405700684,95.8
93.84235382080078,9.364245414733887,93.87710571289062,9.069964408874512,94.88764953613281,7.953775405883789,94.5
96.09788513183594,9.2435302734375,96.07453155517578,7.831214904785156,96.30997467041016,7.855161666870117,95.5
94.9299545288086,10.084429740905762,96.39136505126953,8.89464282989502,96.70317077636719,9.240816116333008,98.67
94.37057495117188,11.514566421508789,96.1673583984375,11.083873748779297,96.13278198242188,10.6815767288208,99.2
95.91493225097656,10.764181137084961,95.58525085449219,10.729208946228027,97.16525268554688,10.021354675292969,99.0
91.85626983642578,12.827055931091309,92.68920135498047,12.377254486083984,92.8416748046875,11.579381942749023,98.1
87.74786376953125,10.929104804992676,87.7056655883789,10.922255516052246,87.75633239746094,10.173927307128906,88.5
88.17300415039062,9.863340377807617,88.40670776367188,9.815237045288086,88.2913818359375,8.22116756439209,88.0
88.71726989746094,13.097102165222168,90.3936538696289,11.57939338684082,89.945068359375,11.586722373962402,92.0
89.82594299316406,11.375202178955078,88.95686340332031,13.173789978027344,89.36264038085938,12.431509017944336,92.5
87.31879425048828,14.034330368041992,88.20783996582031,13.029792785644531,87.68519592285156,13.373961448669434,90.0
94.15748596191406,9.50829029083252,91.08316040039062,12.265519142150879,94.20294952392578,9.486564636230469,92.0
90.25277709960938,11.137661933898926,91.64877319335938,11.61929702758789,92.89305877685547,7.508815288543701,97.0
89.91121673583984,11.837732315063477,93.1646957397461,9.948136329650879,93.09716033935547,10.2662935256958,95.0
86.96768188476562,13.80576229095459,87.25381469726562,14.10998821258545,87.16719818115234,13.937336921691895,84.94
