seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.74860382080078,11.19507122039795,90.44010162353516,10.880901336669922,90.57991790771484,11.475780487060547,98.5
91.59707641601562,14.093866348266602,92.27481079101562,13.77025032043457,91.95855712890625,13.69551944732666,95.62
92.7276840209961,11.034163475036621,93.27571868896484,11.402730941772461,92.58876037597656,11.149747848510742,95.0
93.61906433105469,10.574649810791016,93.05968475341797,11.148482322692871,93.5966796875,10.056540489196777,93.5
93.22822570800781,9.280570030212402,92.8169174194336,10.965950012207031,93.21331024169922,9.137142181396484,92.5
93.14707946777344,10.6893892288208,93.15779876708984,10.292816162109375,92.37211608886719,10.770965576171875,92.0
92.31832122802734,11.032876968383789,92.94593811035156,10.312811851501465,92.93568420410156,10.63663387298584,91.77
95.70127868652344,10.239758491516113,96.0582275390625,9.674558639526367,95.91099548339844,9.79553508758545,98.5
96.5093994140625,9.77917766571045,96.6880874633789,10.179786682128906,96.0363540649414,9.785055160522461,98.5
97.00146484375,8.782037734985352,96.78713989257812,9.074217796325684,97.1249008178711,9.24531364440918,98.5
97.21482849121094,9.182151794433594,96.79745483398438,9.244396209716797,97.07530212402344,9.884448051452637,98.5
97.81790161132812,10.22842025756836,98.23136138916016,9.097436904907227,98.4587631225586,9.931295394897461,98.5
99.1540756225586,9.363862037658691,99.08145904541016,9.27367877960205,99.42646789550781,10.088912963867188,98.5
96.57670593261719,9.210833549499512,96.4711685180664,9.096736907958984,96.67005157470703,8.698051452636719,98.5
96.80900573730469,8.79515552520752,96.20870971679688,9.268353462219238,96.7856674194336,8.6892671585083,98.5
96.86473846435547,9.63355827331543,96.45763397216797,9.652398109436035,96.81132507324219,10.140411376953125,98.5
97.0594711303711,9.75390625,96.95540618896484,9.637443542480469,97.07530212402344,9.884448051452637,98.5
98.35931396484375,8.78158187866211,97.90443420410156,9.262989044189453,98.43228149414062,8.703608512878418,98.5
98.53058624267578,9.951478004455566,99.48060607910156,9.810897827148438,99.49958801269531,8.86103630065918,98.5
95.3798828125,9.933804512023926,94.9925765991211,10.241973876953125,95.39704132080078,9.356791496276855,87.5
95.48231506347656,9.88891315460205,94.24473571777344,10.070526123046875,94.18359375,10.6699800491333,93.12
94.2692642211914,10.426279067993164,93.7942886352539,10.680883407592773,93.81758117675781,10.23459243774414,95.62
94.50343322753906,10.700386047363281,93.42340087890625,9.769927978515625,95.421630859375,9.296813011169434,98.5
95.06397247314453,10.63095474243164,93.65602111816406,9.919780731201172,95.65504455566406,9.938417434692383,98.12
83.75611114501953,9.177987098693848,85.42288208007812,10.653775215148926,84.71041870117188,10.566781997680664,68.0
84.7640380859375,10.39794635772705,83.380126953125,9.391993522644043,83.65409088134766,8.873358726501465,81.7
83.76158142089844,9.643051147460938,84.98323059082031,10.025079727172852,84.79554748535156,9.417380332946777,83.0
83.32154083251953,9.837543487548828,83.5885238647461,10.25275993347168,83.43486785888672,10.131013870239258,81.2
85.37438201904297,9.811470031738281,87.47615814208984,10.391777038574219,85.26721954345703,10.021737098693848,82.5
83.86650085449219,9.922675132751465,83.73628997802734,9.190483093261719,83.65409088134766,8.873358726501465,84.0
83.76158142089844,9.643051147460938,84.07315063476562,9.700874328613281,84.13026428222656,9.979326248168945,93.0
83.32154083251953,9.837543487548828,83.5885238647461,10.25275993347168,83.91162109375,10.169883728027344,86.25
94.46282958984375,9.474745750427246,94.65097045898438,9.536314010620117,94.27943420410156,10.870119094848633,92.0
93.30975341796875,10.185794830322266,92.9776382446289,10.05766773223877,94.56935119628906,9.092545509338379,96.0
94.00956726074219,10.614391326904297,94.23768615722656,10.676592826843262,94.01586151123047,10.412879943847656,96.0
95.16136932373047,9.40218448638916,94.89344024658203,10.146502494812012,94.51207733154297,10.434529304504395,95.8
96.04431915283203,9.758119583129883,96.29363250732422,9.8522310256958,96.93953704833984,10.93749713897705,94.5
93.00615692138672,8.903444290161133,92.10824584960938,9.90131950378418,92.76183319091797,10.361845016479492,95.5
99.35873413085938,9.992870330810547,98.0078353881836,9.50373363494873,100.01459503173828,9.569483757019043,98.67
102.92527770996094,10.157386779785156,102.30506896972656,10.56466293334961,100.29196166992188,10.189981460571289,99.2
99.8669204711914,9.908997535705566,98.89634704589844,9.974621772766113,98.2789077758789,10.833141326904297,99.0
98.19254302978516,12.073135375976562,99.64297485351562,11.762517929077148,98.72233581542969,11.245138168334961,98.1
89.23323059082031,11.166657447814941,89.84474182128906,10.969159126281738,89.90808868408203,10.777634620666504,88.5
90.00682830810547,10.272477149963379,90.81700134277344,10.383987426757812,90.70243072509766,11.395017623901367,88.0
91.97761535644531,13.137109756469727,92.15707397460938,12.988688468933105,92.21310424804688,12.14433479309082,92.0
89.85079193115234,12.17714786529541,90.65402221679688,13.670421600341797,90.98193359375,13.115442276000977,92.5
92.60606384277344,14.756708145141602,92.7273941040039,13.806291580200195,92.34666442871094,14.02822494506836,90.0
94.4974594116211,10.212774276733398,92.21276092529297,12.97838306427002,94.35194396972656,10.155186653137207,92.0
92.15414428710938,11.663528442382812,92.69640350341797,12.656457901000977,92.84693908691406,11.162968635559082,97.0
92.7098388671875,11.984819412231445,93.85885620117188,10.405518531799316,94.38150787353516,10.934673309326172,95.0
88.93182373046875,14.853049278259277,85.82597351074219,15.245932579040527,90.5501708984375,14.948460578918457,84.94
