seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.2683334350586,7.762330532073975,96.81521606445312,10.55526351928711,98.6863784790039,8.326655387878418,98.5
90.28736877441406,11.576005935668945,95.10665130615234,8.276691436767578,96.07913208007812,8.718828201293945,98.5
92.33906555175781,14.851907730102539,92.7452163696289,14.045549392700195,92.16480255126953,14.138191223144531,95.62
92.83448791503906,9.108798027038574,93.0908203125,9.217490196228027,92.54405212402344,11.391884803771973,95.0
93.55393981933594,8.018526077270508,92.83162689208984,8.666865348815918,94.00843811035156,8.317696571350098,93.5
93.11188507080078,7.189703464508057,92.54952239990234,8.188880920410156,93.12808990478516,7.257766246795654,92.5
92.81148529052734,8.116938591003418,92.68064880371094,7.55241584777832,92.3135757446289,10.9256010055542,92.0
92.32886505126953,9.1073637008667,92.66785430908203,9.066814422607422,92.16386413574219,9.579427719116211,91.77
95.70308685302734,10.581220626831055,96.60086822509766,6.926558017730713,96.11537170410156,9.889932632446289,98.5
97.04953002929688,7.2932209968566895,96.92597198486328,9.588150024414062,96.23163604736328,9.877481460571289,98.5
97.34228515625,6.725446701049805,97.32968139648438,7.089799404144287,97.32904052734375,7.456021308898926,98.5
97.91448974609375,6.7417216300964355,97.37146759033203,7.6854424476623535,97.07262420654297,10.158793449401855,98.5
97.73072814941406,10.571524620056152,99.23704528808594,7.134405136108398,98.30937194824219,10.217366218566895,98.5
100.23206329345703,6.954845428466797,100.54212951660156,7.345554351806641,99.14547729492188,10.389418601989746,98.5
97.11001586914062,6.7769060134887695,96.91792297363281,7.117434978485107,97.05758666992188,6.869477272033691,98.5
97.1064682006836,6.742489337921143,96.61361694335938,7.709096908569336,97.19645690917969,6.859615802764893,98.5
97.30228424072266,7.433371543884277,97.07453155517578,6.8967461585998535,97.26164245605469,7.1467509269714355,98.5
97.78375244140625,7.26647424697876,97.65786743164062,6.879366397857666,97.07262420654297,10.158793449401855,98.5
99.03221130371094,6.737620830535889,98.77478790283203,7.723442554473877,99.18095397949219,6.882617950439453,98.5
100.2208023071289,7.485490798950195,100.73609924316406,7.0863542556762695,100.62882232666016,7.05270528793335,98.5
95.66773223876953,7.491398811340332,94.88523864746094,7.441114902496338,95.3204345703125,7.477529525756836,87.5
95.90857696533203,7.4283270835876465,93.7068862915039,7.2917094230651855,93.75650787353516,7.657759666442871,93.12
93.70797729492188,7.891266345977783,93.79414367675781,10.071550369262695,93.74262237548828,10.329208374023438,95.62
94.43235778808594,11.017330169677734,92.73053741455078,7.807507038116455,95.79270935058594,7.404050350189209,98.5
94.41932678222656,8.138134002685547,92.8031997680664,7.990551948547363,96.95905303955078,8.059296607971191,98.12
82.21593475341797,7.181692600250244,84.73220825195312,10.184203147888184,81.95503234863281,7.643205165863037,68.0
84.8496322631836,10.733683586120605,82.3642349243164,7.859131813049316,82.02555084228516,7.057122707366943,81.7
81.18738555908203,7.209066390991211,83.32020568847656,7.2205095291137695,84.1592788696289,7.616384029388428,83.0
80.81067657470703,7.396417140960693,81.79244995117188,7.457834243774414,83.33654022216797,10.23128604888916,81.2
83.98712158203125,7.606541633605957,86.96109008789062,9.83570671081543,85.22466278076172,10.304269790649414,82.5
82.22126770019531,7.449062824249268,82.19524383544922,7.22161340713501,82.02555084228516,7.057122707366943,84.0
81.18738555908203,7.209066390991211,82.5097885131836,6.958490371704102,84.0037841796875,10.077400207519531,93.0
80.81067657470703,7.396417140960693,81.79244995117188,7.457834243774414,84.04327392578125,10.443976402282715,86.25
94.93299102783203,7.378792762756348,95.42367553710938,7.582808971405029,94.6898422241211,7.880437850952148,92.0
93.50789642333984,7.957086563110352,93.42001342773438,7.2947773933410645,94.55784606933594,7.228609085083008,96.0
93.91868591308594,10.934680938720703,94.38860321044922,10.075776100158691,94.21466827392578,10.52130126953125,96.0
96.00250244140625,7.291216850280762,95.3548812866211,7.339267730712891,94.67195892333984,10.54722785949707,95.8
97.039306640625,7.359415054321289,97.01898193359375,8.330510139465332,98.52854919433594,8.053156852722168,94.5
93.02213287353516,6.88745641708374,91.95690155029297,7.157741069793701,92.87682342529297,7.4191155433654785,95.5
101.72351837158203,7.855352401733398,99.56614685058594,8.062804222106934,102.07156372070312,7.805844783782959,98.67
105.39483642578125,7.995048999786377,102.76236724853516,10.082426071166992,100.20936584472656,10.308862686157227,99.2
100.99539184570312,7.4478559494018555,100.25880432128906,8.446480751037598,98.88114929199219,7.824557781219482,99.0
99.15101623535156,10.708939552307129,100.14886474609375,10.148926734924316,98.3286361694336,10.38082218170166,98.1
88.93572235107422,8.979904174804688,89.0987319946289,8.547525405883789,88.94972229003906,9.481362342834473,88.5
89.65924835205078,8.361323356628418,90.43142700195312,8.650010108947754,89.96614837646484,8.842217445373535,88.0
92.6496353149414,12.408669471740723,93.63929748535156,11.548820495605469,93.42306518554688,11.319229125976562,92.0
89.43474578857422,10.947304725646973,90.92097473144531,13.699000358581543,90.0763168334961,13.290116310119629,92.5
92.89212036132812,16.87363624572754,93.06533813476562,15.952672004699707,92.28131103515625,14.863717079162598,90.0
95.72946166992188,8.505499839782715,92.73928833007812,12.73945140838623,95.57341766357422,8.694140434265137,92.0
92.15715026855469,12.008193016052246,93.14776611328125,12.223762512207031,93.45194244384766,8.333392143249512,97.0
92.80962371826172,12.326889038085938,94.62825775146484,9.005867958068848,97.2564926147461,9.658098220825195,95.0
87.74816131591797,21.06993293762207,85.49708557128906,17.7580509185791,83.19979858398438,23.13825225830078,84.94
