seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.29219055175781,7.762545108795166,95.23393249511719,11.383431434631348,98.48592376708984,8.327550888061523,98.5
94.86463165283203,8.624311447143555,95.12191772460938,8.181510925292969,95.85102844238281,8.727755546569824,98.5
91.97319793701172,14.431896209716797,92.46498107910156,13.966915130615234,92.13831329345703,13.805517196655273,95.62
92.78168487548828,10.748287200927734,93.39088439941406,7.933972358703613,92.48626708984375,11.488889694213867,95.0
93.55213928222656,8.06969928741455,93.13897705078125,7.693740367889404,93.51542663574219,10.287593841552734,93.5
93.122802734375,7.16632604598999,92.88167572021484,7.541162967681885,93.13355255126953,7.253436088562012,92.5
92.83993530273438,8.170434951782227,92.72157287597656,7.466640949249268,92.31671905517578,11.097280502319336,92.0
92.30496215820312,10.741661071777344,92.69473266601562,9.046828269958496,92.91963195800781,10.895468711853027,91.77
96.64579772949219,7.448344707489014,96.62255859375,6.856217861175537,95.99547576904297,10.084396362304688,98.5
97.04132843017578,7.341607093811035,96.70726013183594,10.536055564880371,96.10693359375,10.072958946228027,98.5
97.34446716308594,6.724455833435059,97.12202453613281,8.035004615783691,97.20352935791016,9.448793411254883,98.5
97.22760009765625,9.380619049072266,97.33198547363281,7.72507381439209,96.93148040771484,10.24795150756836,98.5
99.13937377929688,7.452084064483643,98.73422241210938,8.093330383300781,98.11702728271484,10.305010795593262,98.5
98.82947540283203,9.582963943481445,99.75483703613281,8.32426929473877,98.92107391357422,10.472426414489746,98.5
96.68450164794922,9.413674354553223,96.77091979980469,8.057961463928223,97.03645324707031,6.877853870391846,98.5
97.10974884033203,6.741572856903076,96.60904693603516,7.748594284057617,97.17510986328125,6.868068695068359,98.5
97.01943969726562,9.24551010131836,97.08834838867188,6.82826566696167,97.23042297363281,7.163183212280273,98.5
97.77091979980469,7.31443452835083,97.6631088256836,6.81208610534668,96.93148040771484,10.24795150756836,98.5
99.03038024902344,6.735323905944824,98.67064666748047,7.767062187194824,99.15998840332031,6.889164924621582,98.5
100.11802673339844,7.547802448272705,100.75115203857422,7.018597602844238,100.61158752441406,7.052831172943115,98.5
95.24018859863281,10.127933502197266,94.90773010253906,7.011144161224365,95.34376525878906,7.482369422912598,87.5
95.334228515625,10.084077835083008,93.74591064453125,7.219438076019287,93.7734375,7.670070171356201,93.12
93.78765869140625,7.9370927810668945,93.60281372070312,11.033784866333008,93.60693359375,10.512139320373535,95.62
94.77650451660156,7.923240661621094,92.93486022949219,8.724165916442871,95.77273559570312,7.411050796508789,98.5
94.43742370605469,8.192952156066895,93.05211639404297,8.888545036315918,95.54621124267578,10.158963203430176,98.12
82.22152709960938,7.182666778564453,85.92724609375,11.026968002319336,82.00960540771484,7.650219917297363,68.0
82.72872924804688,7.6312255859375,82.43582153320312,7.902031421661377,82.04353332519531,7.065143585205078,81.7
83.82455444335938,9.87997055053711,82.80998229980469,6.884387969970703,84.89471435546875,9.628815650939941,83.0
83.37842559814453,10.070365905761719,81.8143081665039,7.002565383911133,83.4426498413086,10.423582077026367,81.2
85.0022964477539,9.4566068649292,87.626220703125,10.758708953857422,85.34432983398438,10.388032913208008,82.5
82.31965637207031,7.5045976638793945,82.9600601196289,8.212571144104004,82.04353332519531,7.065143585205078,84.0
83.82455444335938,9.87997055053711,82.52601623535156,6.890340328216553,84.16317749023438,10.274822235107422,93.0
83.37842559814453,10.070365905761719,81.8143081665039,7.002565860748291,84.19340515136719,10.526714324951172,86.25
94.92650604248047,7.375603675842285,95.20309448242188,8.502896308898926,94.71700286865234,7.896186351776123,92.0
93.4290542602539,9.793210983276367,93.47918701171875,7.221451282501221,94.56222534179688,7.236815452575684,96.0
94.505126953125,7.852378845214844,94.28181457519531,11.028347969055176,94.26487731933594,10.688993453979492,96.0
96.00614929199219,7.288935661315918,95.10721588134766,6.993738651275635,94.71038055419922,10.711140632629395,95.8
96.07782745361328,9.950372695922852,97.0514907836914,8.353569984436035,98.5242919921875,8.064681053161621,94.5
93.01626586914062,6.879693984985352,93.10081481933594,6.75879430770874,92.95442962646484,7.431412696838379,95.5
99.62218475341797,9.782994270324707,99.3709716796875,8.1233549118042,99.61611938476562,9.83630657196045,98.67
103.1617431640625,9.931528091430664,101.5953140258789,10.961851119995117,99.90802001953125,10.476584434509277,99.2
99.87183380126953,10.081633567810059,100.16498565673828,8.472797393798828,98.93806457519531,7.8425188064575195,99.0
98.8426284790039,10.786627769470215,100.01714324951172,10.0725679397583,98.35384368896484,10.315530776977539,98.1
88.9832534790039,8.98336410522461,89.02681732177734,8.434660911560059,89.96284484863281,10.978959083557129,88.5
89.62610626220703,8.34284782409668,90.49639892578125,9.450584411621094,90.01886749267578,8.816329002380371,88.0
92.23926544189453,13.093060493469238,93.86607360839844,9.470959663391113,93.3558120727539,11.232447624206543,92.0
89.44622039794922,10.892038345336914,90.76732635498047,14.013914108276367,91.20248413085938,13.39769458770752,92.5
92.95052337646484,16.289051055908203,92.92935943603516,15.06786823272705,92.26667022705078,14.551095962524414,90.0
95.66742706298828,8.492100715637207,92.21791076660156,13.317145347595215,95.55850219726562,8.680808067321777,92.0
92.25434875488281,9.850288391113281,92.65457153320312,13.006217956542969,93.43357849121094,8.34253978729248,97.0
92.3145751953125,10.816579818725586,94.19702911376953,9.656506538391113,94.07154846191406,11.140560150146484,95.0
88.59940338134766,17.202014923095703,85.93400573730469,15.588582038879395,90.2595443725586,15.326231956481934,84.94
