seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.33116149902344,9.296932220458984,97.96021270751953,7.919074535369873,96.75662231445312,8.366938591003418,98.5
94.863037109375,10.784122467041016,94.81356048583984,10.576574325561523,94.7735595703125,10.691874504089355,98.5
91.18230438232422,14.275955200195312,91.39266204833984,14.510655403137207,90.95941925048828,13.714700698852539,95.62
92.3714599609375,10.08603572845459,92.44557189941406,10.082419395446777,92.14511108398438,10.652753829956055,95.0
93.49813842773438,7.49238920211792,92.32139587402344,9.087713241577148,93.22808837890625,9.232439994812012,93.5
92.86442565917969,8.914387702941895,92.1569595336914,7.982539176940918,92.90595245361328,8.598484992980957,92.5
92.3985595703125,7.515717506408691,92.36309051513672,9.368735313415527,91.99596405029297,9.817591667175293,92.0
91.865966796875,10.087386131286621,91.93336486816406,9.790840148925781,91.9906997680664,10.103987693786621,91.77
97.8550796508789,8.094260215759277,97.6705093383789,8.534972190856934,97.59550476074219,8.778518676757812,98.5
98.13903045654297,6.591290473937988,98.13760375976562,6.666929244995117,97.64665222167969,8.755364418029785,98.5
97.8414535522461,8.13621711730957,97.80632781982422,8.161733627319336,98.05690002441406,8.269294738769531,98.5
98.29961395263672,6.029583930969238,98.00293731689453,8.022563934326172,97.6940689086914,9.206104278564453,98.5
98.19164276123047,8.098910331726074,97.95137023925781,8.238468170166016,97.71385955810547,9.299408912658691,98.5
98.1907958984375,6.684702396392822,97.58790588378906,8.73198413848877,97.34425354003906,9.71911907196045,98.5
98.13308715820312,6.105618476867676,97.72605895996094,8.19980239868164,97.77896881103516,7.944037437438965,98.5
97.80326080322266,8.15400218963623,97.90017700195312,8.065711975097656,97.80587768554688,7.928987503051758,98.5
98.02371215820312,8.257065773010254,97.73878479003906,8.501447677612305,98.21795654296875,6.440061092376709,98.5
98.2814712524414,6.534221172332764,97.80831909179688,8.477834701538086,97.6940689086914,9.206104278564453,98.5
98.0082015991211,8.132719993591309,98.05836486816406,8.065306663513184,97.97635650634766,7.963403701782227,98.5
97.87220764160156,7.277939319610596,97.71273803710938,8.884312629699707,97.6886215209961,8.401631355285645,98.5
94.94242095947266,7.231987476348877,94.05509948730469,6.90745210647583,93.6003646850586,8.667811393737793,87.5
95.26863098144531,7.036129474639893,93.25181579589844,8.971466064453125,92.70632934570312,7.0331854820251465,93.12
92.97553253173828,7.1231794357299805,93.5135726928711,7.084465503692627,93.11491394042969,9.183981895446777,95.62
94.08395385742188,8.637292861938477,92.08816528320312,9.038826942443848,94.87764739990234,8.520681381225586,98.5
95.72041320800781,8.009075164794922,92.3887710571289,9.472661018371582,94.80956268310547,9.309060096740723,98.12
84.3910903930664,8.871797561645508,84.1252212524414,8.347033500671387,84.06368255615234,7.807281970977783,68.0
81.31183624267578,8.405424118041992,81.63593292236328,8.306642532348633,80.95983123779297,8.298406600952148,81.7
81.79375457763672,6.773695945739746,84.9653091430664,6.6219611167907715,83.56707000732422,8.475536346435547,83.0
83.40168762207031,7.784373760223389,87.34580993652344,7.5764875411987305,83.92301940917969,9.427961349487305,81.2
83.98344421386719,8.502847671508789,85.18602752685547,6.864234447479248,83.29792022705078,9.426750183105469,82.5
80.18623352050781,6.893533229827881,81.09200286865234,8.419341087341309,80.95983123779297,8.298406600952148,84.0
81.79375457763672,6.773695945739746,81.76179504394531,8.57191276550293,82.44100952148438,8.996251106262207,93.0
83.40168762207031,7.784373760223389,87.34580993652344,7.5764875411987305,84.2208251953125,9.761656761169434,86.25
94.41242218017578,8.895787239074707,94.49259185791016,8.777009963989258,95.41911315917969,7.2194342613220215,92.0
93.471435546875,8.915287971496582,93.6497802734375,8.962478637695312,93.59514617919922,8.37924575805664,96.0
93.9382095336914,8.504636764526367,94.2980728149414,7.080634117126465,93.36250305175781,9.43490982055664,96.0
94.74000549316406,8.757783889770508,94.52825927734375,6.584082126617432,93.6004409790039,9.481310844421387,95.8
94.76400756835938,7.492316246032715,95.0911865234375,9.121671676635742,95.08625793457031,8.0198335647583,94.5
95.88468933105469,8.8231201171875,95.84551239013672,7.313547134399414,95.9344711303711,7.378419399261475,95.5
96.16351318359375,9.444402694702148,96.67800903320312,8.671553611755371,97.14393615722656,9.129083633422852,98.67
96.27276611328125,10.841141700744629,97.60657501220703,9.177328109741211,97.01094055175781,10.445366859436035,99.2
98.07980346679688,9.368149757385254,96.44027709960938,10.576356887817383,97.47463989257812,9.962932586669922,99.0
93.39591217041016,12.15726089477539,93.90131378173828,12.082870483398438,93.98394775390625,11.62703800201416,98.1
88.0621337890625,8.294473648071289,88.34046936035156,10.278942108154297,88.71493530273438,10.156513214111328,88.5
88.71564483642578,9.913440704345703,88.94453430175781,9.86164379119873,88.7330322265625,8.188672065734863,88.0
91.63555908203125,13.185425758361816,91.9804458618164,11.66646957397461,91.71989440917969,11.74998950958252,92.0
91.37760162353516,11.528671264648438,91.06193542480469,12.914557456970215,91.39730072021484,12.604336738586426,92.5
90.09555053710938,15.70462417602539,90.89751434326172,13.996400833129883,90.41923522949219,14.478549003601074,90.0
95.02556610107422,9.591748237609863,93.44237518310547,11.136931419372559,95.06686401367188,9.485953330993652,92.0
91.69783782958984,10.247665405273438,93.86007690429688,9.768220901489258,93.21654510498047,7.601141452789307,97.0
91.58849334716797,11.345614433288574,93.9219741821289,9.976949691772461,94.12718200683594,10.31405258178711,95.0
90.58958435058594,14.805678367614746,88.64218139648438,15.586514472961426,89.81578063964844,14.730175971984863,84.94
