seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.70454406738281,12.279314994812012,91.4861068725586,11.7120943069458,96.75357055664062,9.835165023803711,98.5
96.75831604003906,13.713760375976562,96.69473266601562,13.580167770385742,95.34740447998047,13.512553215026855,95.62
97.42743682861328,13.115113258361816,104.35148620605469,10.358378410339355,96.19841766357422,12.993042945861816,95.0
95.86690521240234,12.228352546691895,103.18238067626953,10.075226783752441,95.92161560058594,11.276928901672363,93.5
91.92334747314453,11.225625038146973,96.88800811767578,10.069842338562012,92.67710876464844,11.754963874816895,92.5
88.2440414428711,12.302450180053711,85.97899627685547,11.64546012878418,88.19280242919922,12.762508392333984,92.0
89.94222259521484,13.004761695861816,89.7907943725586,11.701574325561523,89.11566162109375,11.539984703063965,91.77
93.70130157470703,11.6203031539917,95.25939178466797,10.823225021362305,94.57125854492188,11.568706512451172,98.5
95.20100402832031,11.21081256866455,95.74386596679688,11.767568588256836,94.80035400390625,11.559624671936035,98.5
97.0994873046875,10.317407608032227,96.23167419433594,11.194838523864746,96.07132720947266,10.239617347717285,98.5
98.09943389892578,10.628162384033203,97.07123565673828,10.841909408569336,97.36449432373047,11.023591995239258,98.5
100.44490051269531,11.674549102783203,99.72761535644531,11.253255844116211,100.04664611816406,11.08174991607666,98.5
101.62858581542969,10.718282699584961,99.76292419433594,11.265828132629395,102.1761245727539,11.111394882202148,98.5
97.16272735595703,10.644200325012207,95.406005859375,11.211647033691406,96.75823211669922,10.937732696533203,98.5
96.57858276367188,10.324151992797852,95.95744323730469,10.839990615844727,97.00259399414062,10.927579879760742,98.5
96.22384643554688,11.391751289367676,95.91031646728516,10.80712604522705,96.77822875976562,8.840272903442383,98.5
96.56118774414062,11.208990097045898,96.91810607910156,10.812092781066895,97.36449432373047,11.023591995239258,98.5
101.0620346069336,10.374909400939941,99.78219604492188,10.892474174499512,101.19042205810547,10.965256690979004,98.5
100.683349609375,11.31531810760498,101.93942260742188,10.900830268859863,102.27005004882812,11.000859260559082,98.5
93.37159729003906,11.36431884765625,89.71305847167969,8.95154857635498,91.88248443603516,11.594229698181152,87.5
93.83071899414062,11.33762264251709,92.38908386230469,11.303728103637695,91.07160186767578,9.382981300354004,93.12
94.64537048339844,11.994056701660156,93.58975982666016,12.392932891845703,94.15116882324219,12.123651504516602,95.62
97.89778900146484,12.206769943237305,96.36268615722656,11.906353950500488,97.02499389648438,11.628401756286621,98.5
97.81027221679688,12.058263778686523,96.29483032226562,11.919464111328125,96.896240234375,10.934774398803711,98.12
80.47074127197266,10.626477241516113,81.00845336914062,12.1890230178833,79.12788391113281,9.167285919189453,68.0
85.74523162841797,11.89835262298584,83.51753234863281,11.096406936645508,84.15982055664062,11.265515327453613,81.7
84.3312759399414,11.160372734069824,84.13493347167969,8.777016639709473,85.70255279541016,10.513456344604492,83.0
84.91146850585938,11.306317329406738,83.35969543457031,8.994460105895996,85.2892837524414,11.98035717010498,81.2
86.2840805053711,11.656596183776855,87.84051513671875,12.103631973266602,85.73342895507812,11.268770217895508,82.5
83.43299865722656,11.517433166503906,85.34925079345703,11.424991607666016,84.15982055664062,11.265515327453613,84.0
84.3312759399414,11.160372734069824,84.57862854003906,10.973937034606934,85.0775146484375,11.847015380859375,93.0
84.91146850585938,11.306317329406738,83.35969543457031,8.994460105895996,85.18474578857422,11.404973030090332,86.25
93.01570892333984,11.016571044921875,92.18399810791016,11.58504581451416,93.24737548828125,9.567450523376465,92.0
90.61753845214844,11.921988487243652,92.55931854248047,11.22541332244873,92.72811126708984,11.327494621276855,96.0
94.67799377441406,12.056262016296387,93.05029296875,12.305013656616211,93.66511535644531,12.176435470581055,96.0
97.98715209960938,11.028899192810059,98.22830963134766,8.902007102966309,95.50212860107422,12.205155372619629,95.8
98.13356018066406,11.153284072875977,98.63497161865234,11.344683647155762,99.76668548583984,9.606051445007324,94.5
91.79174041748047,10.427367210388184,93.76403045654297,8.615823745727539,93.23558807373047,9.0690336227417,95.5
95.92271423339844,11.643457412719727,94.44651794433594,10.979351043701172,98.00775909423828,10.455231666564941,98.67
95.86327362060547,11.764756202697754,97.67791748046875,12.064484596252441,95.86211395263672,11.817656517028809,99.2
92.22796630859375,11.08534049987793,94.34233856201172,11.270600318908691,97.39498138427734,9.367581367492676,99.0
94.99125671386719,12.753898620605469,96.31660461425781,12.256068229675293,95.49443817138672,12.221434593200684,98.1
87.71902465820312,12.093583106994629,88.79422760009766,11.608187675476074,87.56343841552734,11.252246856689453,88.5
85.00010681152344,11.243699073791504,92.41706848144531,11.857272148132324,86.84257507324219,9.784879684448242,88.0
88.82903289794922,13.61120891571045,92.28215026855469,10.846770286560059,88.03250122070312,12.805864334106445,92.0
88.46016693115234,13.1034517288208,88.07720184326172,14.135313987731934,92.07350158691406,13.129469871520996,92.5
89.31103515625,15.576725959777832,89.53094482421875,13.875903129577637,89.28685760498047,14.901625633239746,90.0
84.29293060302734,11.292305946350098,81.8234634399414,13.58701229095459,84.47427368164062,11.76197624206543,92.0
90.13957214355469,12.738289833068848,86.2613296508789,13.618179321289062,92.30379486083984,9.952868461608887,97.0
90.67356872558594,12.791665077209473,90.40304565429688,12.063647270202637,93.75907897949219,11.442614555358887,95.0
96.35453796386719,14.043848991394043,97.59195709228516,14.14931583404541,96.32221221923828,13.487447738647461,84.94
