seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.25785064697266,11.036593437194824,95.3830795288086,10.70785140991211,94.57899475097656,11.486202239990234,98.5
88.97103881835938,13.817582130432129,89.61930084228516,13.832969665527344,89.38997650146484,13.35534954071045,95.62
91.96208953857422,9.299969673156738,91.42890930175781,11.169621467590332,91.79981231689453,9.989639282226562,95.0
92.85560607910156,9.827134132385254,91.50188446044922,10.654683113098145,92.94264221191406,8.903157234191895,93.5
92.81880187988281,8.44536018371582,91.48822784423828,10.25764274597168,92.82479858398438,8.314787864685059,92.5
92.1810302734375,9.855657577514648,92.33707427978516,9.605066299438477,91.80919647216797,9.352437973022461,92.0
91.66905212402344,9.299970626831055,91.67915344238281,9.221941947937012,91.8370361328125,9.463890075683594,91.77
97.76802062988281,9.194689750671387,97.71094512939453,9.020804405212402,97.73745727539062,8.629201889038086,98.5
97.84571838378906,9.028177261352539,97.88687896728516,9.152935028076172,97.77153015136719,8.611952781677246,98.5
97.93608093261719,8.007554054260254,97.89016723632812,8.073625564575195,98.10958862304688,8.162069320678711,98.5
97.88449096679688,8.37765884399414,97.94371795654297,8.038662910461426,97.73486328125,9.163501739501953,98.5
97.94149780273438,9.160133361816406,98.03097534179688,8.101524353027344,97.74725341796875,9.213216781616211,98.5
97.8597183227539,8.656087875366211,97.88824462890625,8.488239288330078,97.50261688232422,9.535700798034668,98.5
97.80111694335938,8.411382675170898,97.83534240722656,8.100495338439941,97.875732421875,7.951910495758057,98.5
97.91059112548828,8.020763397216797,97.88584899902344,8.075369834899902,97.89100646972656,7.942653179168701,98.5
98.10315704345703,8.093658447265625,97.75578308105469,8.99923324584961,97.89439392089844,9.189238548278809,98.5
97.90007781982422,8.991716384887695,97.80339050292969,8.982324600219727,97.73486328125,9.163501739501953,98.5
98.06507873535156,7.9917893409729,97.97699737548828,8.047479629516602,98.00831604003906,7.947329998016357,98.5
97.60466003417969,9.403918266296387,97.83665466308594,9.244012832641602,97.88971710205078,8.253034591674805,98.5
94.54093933105469,9.18486213684082,94.00605010986328,9.53116512298584,93.20866394042969,8.602972030639648,87.5
94.71136474609375,9.13141918182373,92.93424987792969,9.439350128173828,92.73785400390625,9.751623153686523,93.12
91.84638214111328,9.67225456237793,92.78423309326172,9.631030082702637,92.7799301147461,9.012112617492676,95.62
92.95157623291016,9.67245864868164,91.92842102050781,8.80925178527832,94.43798065185547,8.509969711303711,98.5
93.36405944824219,9.997993469238281,92.40592956542969,9.099717140197754,94.57659912109375,8.990558624267578,98.12
84.71366882324219,8.56416130065918,85.07062530517578,10.149408340454102,84.76504516601562,9.849413871765137,68.0
82.11418914794922,9.415926933288574,81.88126373291016,8.244034767150879,81.46429443359375,8.195266723632812,81.7
80.77140045166016,8.938661575317383,83.3310546875,9.350076675415039,83.16844177246094,8.325398445129395,83.0
81.58978271484375,9.301700592041016,84.51457977294922,9.71152114868164,84.01048278808594,9.195476531982422,81.2
83.52181243896484,8.262726783752441,85.09431457519531,9.369511604309082,82.9508056640625,9.352669715881348,82.5
81.48270416259766,9.241862297058105,81.34553527832031,8.248348236083984,81.46429443359375,8.195266723632812,84.0
80.77140045166016,8.938661575317383,81.65367889404297,9.059542655944824,82.29132843017578,8.820877075195312,93.0
81.58978271484375,9.301700592041016,84.51457977294922,9.71152114868164,84.0064926147461,9.618071556091309,86.25
94.15740203857422,8.709756851196289,94.19931030273438,8.599626541137695,94.3404769897461,9.96247386932373,92.0
93.18119049072266,8.705676078796387,93.26715850830078,9.439116477966309,93.42064666748047,8.352521896362305,96.0
93.40988159179688,9.630903244018555,93.5622329711914,9.632375717163086,93.10565948486328,9.24264907836914,96.0
94.6421127319336,8.610498428344727,93.96503448486328,9.418867111206055,93.39106750488281,9.258831024169922,95.8
94.6005630493164,9.107854843139648,95.17671966552734,8.824938774108887,94.88890075683594,10.156328201293945,94.5
95.69799041748047,8.387393951416016,95.43597412109375,9.528925895690918,95.7259521484375,9.648155212402344,95.5
95.88279724121094,8.9827880859375,96.57941436767578,8.397157669067383,97.04632568359375,8.62964153289795,98.67
96.03250885009766,10.23939323425293,97.23356628417969,10.354653358459473,97.07774353027344,9.815261840820312,99.2
97.20010375976562,9.934507369995117,97.01528930664062,9.828063011169434,96.83870697021484,10.864359855651855,99.0
92.09629821777344,12.622047424316406,93.3489761352539,12.064164161682129,93.54376220703125,11.158929824829102,98.1
88.64388275146484,10.824626922607422,89.29643249511719,10.73858642578125,89.08723449707031,9.993424415588379,88.5
89.33241271972656,9.724068641662598,89.39666748046875,9.742207527160645,89.58726501464844,11.009217262268066,88.0
89.28684997558594,13.051628112792969,90.13623046875,12.235857009887695,90.3913345336914,11.226470947265625,92.0
90.1717529296875,11.074578285217285,89.34208679199219,13.014351844787598,89.74690246582031,12.198101043701172,92.5
87.30604553222656,14.468588829040527,88.20062255859375,13.510713577270508,87.6741943359375,13.796287536621094,90.0
94.65081787109375,9.306849479675293,91.64823913574219,12.012954711914062,94.63983154296875,9.272377014160156,92.0
90.69169616699219,11.114233016967773,92.04000854492188,11.47415828704834,92.33767700195312,10.349735260009766,97.0
90.47001647949219,11.587615966796875,93.42160034179688,9.598113059997559,93.53312683105469,9.921854972839355,95.0
86.96926879882812,14.373229026794434,87.28136444091797,14.489181518554688,87.260009765625,14.410226821899414,84.94
