seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.81856536865234,11.170674324035645,95.22869873046875,10.812321662902832,94.0230712890625,11.759231567382812,98.5
86.9848861694336,13.961587905883789,87.28533935546875,14.217323303222656,87.55555725097656,13.438576698303223,95.62
91.26625061035156,10.630608558654785,88.88044738769531,13.36923885345459,90.51932525634766,11.540274620056152,95.0
92.594970703125,10.404964447021484,89.6611557006836,12.486753463745117,92.87467193603516,9.292257308959961,93.5
92.59839630126953,9.17426872253418,90.42179870605469,11.244674682617188,92.7390365600586,8.742277145385742,92.5
91.41371154785156,10.404967308044434,91.59677124023438,10.18508529663086,91.37293243408203,10.307168006896973,92.0
90.35237884521484,10.630608558654785,89.73764038085938,10.578537940979004,90.4280014038086,10.400364875793457,91.77
97.79133605957031,9.19843578338623,97.73457336425781,9.078410148620605,97.82913208007812,8.680052757263184,98.5
97.8322982788086,9.077591896057129,97.89531707763672,9.24442195892334,97.8598861694336,8.660571098327637,98.5
97.96293640136719,8.054801940917969,97.9201431274414,8.108553886413574,98.08377075195312,8.248884201049805,98.5
97.88632202148438,8.41995906829834,97.97737121582031,8.034551620483398,97.70856475830078,9.103463172912598,98.5
97.89944458007812,9.161319732666016,97.92904663085938,8.142313957214355,97.66749572753906,9.161397933959961,98.5
97.56568908691406,8.760117530822754,97.5406265258789,8.57422924041748,97.27067565917969,9.525788307189941,98.5
97.83584594726562,8.460702896118164,97.8836669921875,8.138457298278809,97.89424896240234,8.014079093933105,98.5
97.94647979736328,8.069586753845215,97.91055297851562,8.078509330749512,97.90575408935547,8.00329875946045,98.5
98.0865478515625,8.18331241607666,97.75994873046875,9.054567337036133,97.8941879272461,9.227921485900879,98.5
97.88762664794922,9.037149429321289,97.78093719482422,9.03594970703125,97.70856475830078,9.103463172912598,98.5
97.99724578857422,8.037936210632324,97.99432373046875,8.047298431396484,97.92786407470703,8.01048469543457,98.5
97.45207977294922,9.498855590820312,97.51950073242188,9.32714557647705,97.62517547607422,8.366843223571777,98.5
95.5350570678711,9.290048599243164,94.87444305419922,9.579136848449707,94.25103759765625,8.692840576171875,87.5
95.61260223388672,9.221343040466309,93.62175750732422,9.509767532348633,93.47488403320312,9.81180191040039,93.12
92.1812973022461,9.7286376953125,93.2488021850586,9.730823516845703,93.30875396728516,9.060681343078613,95.62
93.06381225585938,9.688437461853027,91.64968872070312,8.886008262634277,94.64332580566406,8.58035945892334,98.5
92.56219482421875,10.118396759033203,91.65303039550781,9.232254981994629,93.59777069091797,9.154664993286133,98.12
84.68765258789062,8.663556098937988,85.04486846923828,10.314067840576172,84.77101135253906,9.998827934265137,68.0
82.00210571289062,9.430546760559082,81.68832397460938,8.260475158691406,81.29241180419922,8.27448844909668,81.7
80.97676086425781,9.00512409210205,83.55782318115234,9.378016471862793,83.22952270507812,8.41378116607666,83.0
81.99052429199219,9.439205169677734,84.97686004638672,9.802153587341309,84.392333984375,9.278112411499023,81.2
83.72008514404297,8.365555763244629,85.08888244628906,9.456697463989258,83.05083465576172,9.296656608581543,82.5
81.37187194824219,9.302063941955566,81.24496459960938,8.29602336883545,81.29241180419922,8.27448844909668,84.0
80.97676086425781,9.00512409210205,81.70160675048828,9.1135892868042,82.44766998291016,8.86790943145752,93.0
81.99052429199219,9.439205169677734,84.97686004638672,9.802153587341309,84.24871826171875,9.590021133422852,86.25
94.41600799560547,8.7798433303833,94.76934814453125,8.664278984069824,94.33778381347656,10.014336585998535,92.0
93.60072326660156,8.834152221679688,93.57747650146484,9.509401321411133,93.7549819946289,8.430766105651855,96.0
93.62686920166016,9.635605812072754,93.65728759765625,9.7335205078125,93.16358184814453,9.297922134399414,96.0
94.42015075683594,8.66416072845459,93.77864074707031,9.439631462097168,93.19817352294922,9.318775177001953,95.8
93.90785217285156,9.244086265563965,93.94852447509766,8.949881553649902,94.12323760986328,10.278937339782715,94.5
95.99740600585938,9.001105308532715,95.36053466796875,9.992433547973633,95.61996459960938,10.088671684265137,95.5
95.07536315917969,9.738865852355957,96.37252807617188,8.773306846618652,96.75402069091797,8.950340270996094,98.67
94.63843536376953,11.137401580810547,96.44331359863281,10.752089500427246,96.49608612060547,10.317377090454102,99.2
96.59185028076172,10.28603458404541,96.26138305664062,10.23698616027832,96.11483764648438,11.2846097946167,99.0
91.76091003417969,12.718130111694336,92.7982177734375,12.154996871948242,92.91879272460938,11.345129013061523,98.1
87.74669647216797,10.969419479370117,87.70818328857422,10.916498184204102,87.75739288330078,10.21326732635498,88.5
88.17521667480469,9.86242961883545,88.40396881103516,9.852215766906738,88.04193115234375,11.156771659851074,88.0
88.77313232421875,13.19724178314209,89.87593841552734,12.360116004943848,90.13279724121094,11.39571475982666,92.0
89.95789337158203,11.177292823791504,89.06121826171875,13.14620304107666,89.50443267822266,12.319100379943848,92.5
87.30474853515625,14.14916706085205,88.1994857788086,13.155381202697754,87.67212677001953,13.471556663513184,90.0
94.24010467529297,9.396795272827148,91.2745132446289,12.152226448059082,94.282958984375,9.396136283874512,92.0
90.27981567382812,11.122611999511719,91.76421356201172,11.558672904968262,91.98676300048828,10.407814025878906,97.0
90.01190185546875,11.698345184326172,93.22969818115234,9.767507553100586,93.16674041748047,10.123822212219238,95.0
86.9676742553711,13.961640357971191,87.2538070678711,14.217440605163574,87.16717529296875,14.073993682861328,84.94
