seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.53414154052734,11.256628036499023,90.99150848388672,10.986109733581543,91.25904846191406,11.585150718688965,98.5
91.63216400146484,14.207986831665039,92.33406066894531,13.803648948669434,91.95652770996094,13.879498481750488,95.62
92.73969268798828,11.127904891967773,93.32273864746094,11.505542755126953,92.61227416992188,11.228513717651367,95.0
93.62728118896484,10.609522819519043,93.08612823486328,11.258021354675293,93.6114730834961,10.100913047790527,93.5
93.19715881347656,9.32807731628418,92.81243133544922,11.030620574951172,93.18830871582031,9.194911003112793,92.5
93.07643127441406,10.726212501525879,93.04150390625,10.349666595458984,92.32652282714844,10.779511451721191,92.0
92.29463195800781,11.126477241516113,92.89542388916016,10.414194107055664,92.89996337890625,10.741338729858398,91.77
95.71512603759766,10.228191375732422,95.98741149902344,9.670711517333984,95.92510986328125,9.769718170166016,98.5
96.5152359008789,9.767184257507324,96.74880981445312,10.174111366271973,96.05931091308594,9.756832122802734,98.5
96.96835327148438,8.758487701416016,96.81317138671875,9.061944007873535,97.13981628417969,9.238470077514648,98.5
97.27435302734375,9.185442924499512,96.89352416992188,9.227323532104492,97.19600677490234,9.863272666931152,98.5
98.09335327148438,10.241517066955566,98.41445922851562,9.115605354309082,98.79261016845703,9.933114051818848,98.5
99.45812225341797,9.39854621887207,99.384033203125,9.30562973022461,99.83507537841797,10.087020874023438,98.5
96.5970687866211,9.215971946716309,96.48332214355469,9.088723182678223,96.72869110107422,8.699758529663086,98.5
96.76246643066406,8.773012161254883,96.21662902832031,9.247414588928223,96.83983612060547,8.688433647155762,98.5
96.90686798095703,9.621222496032715,96.41840362548828,9.645325660705566,96.78927612304688,10.150590896606445,98.5
97.15448760986328,9.743202209472656,96.98030090332031,9.631854057312012,97.19600677490234,9.863272666931152,98.5
98.55708312988281,8.781119346618652,98.20220947265625,9.266188621520996,98.48336791992188,8.726123809814453,98.5
98.8198471069336,9.974023818969727,99.74346160888672,9.833093643188477,99.6729736328125,8.893891334533691,98.5
95.33283233642578,9.977143287658691,94.91858673095703,10.247112274169922,95.37340545654297,9.382065773010254,87.5
95.42466735839844,9.923839569091797,94.03705596923828,10.07697868347168,93.99056243896484,10.700033187866211,93.12
94.27706909179688,10.438929557800293,93.72401428222656,10.696764945983887,93.81940460205078,10.228598594665527,95.62
94.68849182128906,10.731735229492188,93.4650650024414,9.834012031555176,95.4580078125,9.32975959777832,98.5
95.20658111572266,10.69072151184082,93.53177642822266,10.01526927947998,95.88533020019531,9.985898971557617,98.12
83.35435485839844,9.178156852722168,85.23751068115234,10.664388656616211,84.38272094726562,10.597107887268066,68.0
84.76788330078125,10.414606094360352,83.31578063964844,9.401477813720703,83.43871307373047,8.920731544494629,81.7
83.81580352783203,9.659348487854004,85.00442504882812,10.009923934936523,84.7776870727539,9.422197341918945,83.0
83.40058898925781,9.88015365600586,83.45777893066406,10.291872024536133,83.39239501953125,10.13618278503418,81.2
85.37467193603516,9.812872886657715,87.43148040771484,10.397436141967773,85.29100036621094,10.00632381439209,82.5
83.84089660644531,9.946806907653809,83.6414794921875,9.2164306640625,83.43871307373047,8.920731544494629,84.0
83.81580352783203,9.659348487854004,84.09661102294922,9.705524444580078,84.1080551147461,9.956921577453613,93.0
83.40058898925781,9.88015365600586,83.45777893066406,10.291872024536133,83.75889587402344,10.172971725463867,86.25
94.47508239746094,9.490335464477539,94.60935974121094,9.571125984191895,94.30374145507812,10.926849365234375,92.0
93.28739166259766,10.200519561767578,92.90006256103516,10.075455665588379,94.58843231201172,9.116046905517578,96.0
94.07252502441406,10.649666786193848,94.26905822753906,10.701668739318848,94.09772491455078,10.44566535949707,96.0
95.44268035888672,9.424053192138672,95.01732635498047,10.174592018127441,94.74114990234375,10.482762336730957,95.8
96.29385375976562,9.832963943481445,96.77942657470703,9.90854263305664,97.28645324707031,11.043817520141602,94.5
93.0759048461914,8.915587425231934,92.031982421875,9.90467643737793,92.68568420410156,10.400777816772461,95.5
99.80072021484375,10.025493621826172,98.74456024169922,9.53094482421875,100.55923461914062,9.613731384277344,98.67
103.0539779663086,10.184449195861816,102.49754333496094,10.587708473205566,100.62500762939453,10.193672180175781,99.2
100.11756896972656,9.945473670959473,99.46391296386719,9.983755111694336,98.52857208251953,10.874032974243164,99.0
98.66685485839844,12.083504676818848,100.07645416259766,11.739541053771973,99.17394256591797,11.253448486328125,98.1
89.110595703125,11.294341087341309,89.66661834716797,11.110255241394043,89.71495819091797,10.910320281982422,88.5
89.84022521972656,10.383424758911133,90.5811538696289,10.495914459228516,90.53130340576172,11.558696746826172,88.0
91.9189224243164,13.117033958435059,92.07593536376953,12.96706485748291,92.13153076171875,12.126187324523926,92.0
89.96922302246094,12.179335594177246,90.68226623535156,13.619455337524414,91.00667572021484,13.052332878112793,92.5
92.54073333740234,14.608664512634277,92.67435455322266,13.675960540771484,92.29721069335938,13.938363075256348,90.0
94.45067596435547,10.245965957641602,92.14507293701172,13.011670112609863,94.34420013427734,10.186075210571289,92.0
92.19609832763672,11.739063262939453,92.68608093261719,12.707868576049805,92.87576293945312,11.235774993896484,97.0
92.72551727294922,12.060834884643555,93.93394470214844,10.513894081115723,94.4137954711914,11.007698059082031,95.0
88.76728057861328,15.152804374694824,85.72807312011719,15.486495971679688,90.2680435180664,15.290424346923828,84.94
