seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.76153564453125,12.767261505126953,93.15370178222656,10.312845230102539,95.91448211669922,9.992393493652344,98.5
95.23908233642578,11.864287376403809,94.18736267089844,13.855386734008789,93.64012145996094,13.849449157714844,95.62
98.21775817871094,10.840818405151367,103.30091094970703,10.483487129211426,95.40910339355469,13.58963394165039,95.0
94.75968170166016,13.1520357131958,102.61791229248047,10.22316837310791,94.30709075927734,12.045809745788574,93.5
92.40457153320312,11.668808937072754,96.04058074951172,10.277434349060059,93.39266967773438,12.6404447555542,92.5
92.05915069580078,13.290237426757812,84.54685974121094,10.636598587036133,91.73832702636719,13.629157066345215,92.0
87.90301513671875,10.76402759552002,90.87646484375,11.265166282653809,91.84442901611328,12.217105865478516,91.77
92.8057632446289,12.305944442749023,95.12725067138672,9.24787425994873,93.39681243896484,12.485320091247559,98.5
94.12246704101562,12.277175903320312,94.64827728271484,12.654267311096191,93.55563354492188,12.479717254638672,98.5
95.99598693847656,10.98873519897461,94.26142883300781,12.047982215881348,95.45795440673828,11.114418029785156,98.5
96.72760772705078,11.532063484191895,96.13851165771484,10.414693832397461,95.84203338623047,11.762520790100098,98.5
97.13273620605469,12.3377046585083,96.26242065429688,12.072405815124512,97.81558227539062,11.803750991821289,98.5
99.76940155029297,11.603161811828613,97.35835266113281,12.09117317199707,99.8812026977539,11.85334300994873,98.5
96.00547790527344,11.545177459716797,93.7879409790039,12.062803268432617,94.93223571777344,12.036112785339355,98.5
95.64263153076172,10.997269630432129,94.98474884033203,10.401137351989746,95.11135864257812,12.029528617858887,98.5
96.0519027709961,9.567282676696777,95.89617156982422,9.246309280395508,96.40293884277344,9.105437278747559,98.5
95.05830383300781,12.270044326782227,96.85213470458984,9.259814262390137,95.84203338623047,11.762520790100098,98.5
98.57228088378906,11.031840324401855,98.31948852539062,10.500652313232422,97.8341064453125,12.074458122253418,98.5
98.7242431640625,12.345438003540039,100.90694427490234,9.303887367248535,99.06897735595703,12.103602409362793,98.5
92.44055938720703,12.19994831085205,90.31117248535156,9.167478561401367,91.20126342773438,12.628032684326172,87.5
92.81803894042969,12.186990737915039,91.771728515625,9.687883377075195,92.46028900146484,9.628911972045898,93.12
93.23484802246094,12.938616752624512,91.6681137084961,13.180846214294434,91.22391510009766,12.883990287780762,95.62
94.16112518310547,12.694289207458496,92.61707305908203,12.446433067321777,94.64006805419922,12.68069839477539,98.5
96.04264831542969,12.999030113220215,93.26242065429688,12.46479606628418,97.99011993408203,11.759064674377441,98.12
82.11163330078125,11.279749870300293,82.63269805908203,13.016507148742676,79.75334167480469,9.453767776489258,68.0
84.90491485595703,12.486665725708008,83.3698959350586,10.592638969421387,85.08003997802734,12.275771141052246,81.7
86.52579498291016,12.072296142578125,85.27415466308594,9.052971839904785,86.51885223388672,11.404684066772461,83.0
87.35595703125,12.137703895568848,85.46588134765625,9.10523509979248,87.08792877197266,12.780658721923828,81.2
85.23165893554688,9.829116821289062,88.42431640625,12.924696922302246,86.28571319580078,11.968660354614258,82.5
83.91327667236328,12.47536849975586,85.34526824951172,12.20120620727539,85.08003997802734,12.27577018737793,84.0
86.52579498291016,12.072296142578125,83.90861511230469,9.40028190612793,86.08898162841797,12.72867202758789,93.0
87.35595703125,12.137703895568848,85.46588134765625,9.10523509979248,86.62852478027344,12.036639213562012,86.25
92.49141693115234,11.573868751525879,92.64431762695312,12.242384910583496,94.46406555175781,9.719137191772461,92.0
92.42586517333984,9.97579574584961,93.15879821777344,9.596109390258789,92.83671569824219,12.305865287780762,96.0
93.83855438232422,12.531947135925293,92.63983917236328,13.002959251403809,92.63381958007812,12.835604667663574,96.0
95.76460266113281,11.580461502075195,96.8717041015625,9.134328842163086,93.85138702392578,12.85477352142334,95.8
96.0147933959961,11.916084289550781,98.65978240966797,10.871196746826172,100.11283874511719,9.733305931091309,94.5
90.164306640625,11.04457950592041,92.93933868408203,8.809586524963379,94.40644073486328,9.296156883239746,95.5
98.2337646484375,9.764026641845703,93.4840087890625,10.854783058166504,94.1846694946289,11.360608100891113,98.67
98.94480895996094,9.88597297668457,94.17794799804688,12.879441261291504,92.70276641845703,12.62277603149414,99.2
89.99480438232422,11.941116333007812,93.71609497070312,10.98941707611084,97.80230712890625,9.552130699157715,99.0
90.66044616699219,13.46994686126709,96.45726013183594,10.782120704650879,92.2892837524414,13.116930961608887,98.1
88.47621154785156,12.704757690429688,87.04914093017578,9.94986343383789,88.93434143066406,11.718119621276855,88.5
85.47589874267578,11.591804504394531,91.56726837158203,12.287008285522461,86.3688735961914,9.746588706970215,88.0
95.72467803955078,11.984832763671875,91.07335662841797,11.028414726257324,88.80850982666016,13.744780540466309,92.0
85.909912109375,13.50687026977539,88.58818054199219,14.799968719482422,88.68289947509766,13.705286979675293,92.5
89.66751098632812,16.904863357543945,91.8506088256836,14.728395462036133,88.6635971069336,16.438146591186523,90.0
89.9767837524414,11.908143043518066,87.8115234375,14.188190460205078,90.2508316040039,12.73256778717041,92.0
92.76565551757812,13.069530487060547,91.15257263183594,14.172011375427246,91.60469818115234,10.043310165405273,97.0
95.17686462402344,13.095849990844727,94.79938507080078,12.623849868774414,98.48506927490234,12.11097526550293,95.0
86.81813049316406,12.09570026397705,101.4065933227539,13.877092361450195,99.90412139892578,12.914295196533203,84.94
