seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.98412322998047,11.093001365661621,89.72422790527344,10.708722114562988,89.76858520507812,11.238303184509277,98.5
92.23028564453125,13.679594039916992,92.77948760986328,13.428059577941895,92.24287414550781,13.23873519897461,95.62
92.49490356445312,10.852005004882812,92.86922454833984,11.196276664733887,92.4404067993164,10.985288619995117,95.0
93.41958618164062,10.487561225891113,92.75342559814453,10.974555969238281,93.45026397705078,9.993378639221191,93.5
93.20256042480469,9.248004913330078,92.6233139038086,10.848959922790527,93.20024871826172,9.079632759094238,92.5
93.09864044189453,10.588739395141602,93.12796020507812,10.194552421569824,92.35347747802734,10.70939826965332,92.0
92.37373352050781,10.852002143859863,93.04341125488281,10.106461524963379,92.98898315429688,10.459171295166016,91.77
95.76326751708984,10.21122932434082,96.2454605102539,9.62424087524414,95.85260772705078,9.743328094482422,98.5
96.5047607421875,9.72598648071289,96.586181640625,10.121171951293945,95.9792709350586,9.734768867492676,98.5
97.07202911376953,8.784774780273438,96.7383804321289,9.03992748260498,97.08905792236328,9.216780662536621,98.5
97.18685913085938,9.140069961547852,96.79904174804688,9.192643165588379,96.79771423339844,9.98220157623291,98.5
97.51705932617188,10.182254791259766,98.07857513427734,9.04479694366455,97.84040832519531,10.008312225341797,98.5
98.71353912353516,9.290390968322754,98.73053741455078,9.189712524414062,98.40882110595703,10.156198501586914,98.5
96.55210876464844,9.165669441223145,96.41605377197266,9.058672904968262,96.59660339355469,8.669595718383789,98.5
96.90607452392578,8.79570484161377,96.32262420654297,9.214847564697266,96.72831726074219,8.662761688232422,98.5
96.79766845703125,9.564929962158203,96.59130096435547,9.606139183044434,96.89960479736328,9.999430656433105,98.5
96.98251342773438,9.703154563903809,97.00137329101562,9.592371940612793,96.79771423339844,9.98220157623291,98.5
98.0782470703125,8.773502349853516,97.6014404296875,9.19880485534668,98.40921020507812,8.665371894836426,98.5
97.9728775024414,9.858572006225586,98.78588104248047,9.728711128234863,99.20852661132812,8.80009937286377,98.5
95.50457000732422,9.85766315460205,95.27719116210938,10.189210891723633,95.53421783447266,9.298779487609863,87.5
95.55870056152344,9.820388793945312,94.721435546875,10.02695083618164,94.52101135253906,10.52299976348877,93.12
94.17427062988281,10.35737419128418,93.82817077636719,10.614768028259277,93.87913513183594,10.176464080810547,95.62
94.15960693359375,10.644561767578125,93.13920593261719,9.669392585754395,95.23101043701172,9.24280834197998,98.5
94.41378021240234,10.510725021362305,93.32774353027344,9.781106948852539,94.86016845703125,9.855207443237305,98.12
84.60977935791016,9.146430969238281,85.73397064208984,10.578947067260742,85.18960571289062,10.406590461730957,68.0
84.91913604736328,10.343194007873535,83.65090942382812,9.319134712219238,84.11186981201172,8.817340850830078,81.7
83.65507507324219,9.590707778930664,84.88742065429688,9.98845100402832,84.86228942871094,9.382332801818848,83.0
83.00834655761719,9.769662857055664,83.46378326416016,10.171154975891113,83.32019805908203,10.055987358093262,81.2
85.38768768310547,9.734931945800781,87.57735443115234,10.327743530273438,85.19757080078125,10.11611270904541,82.5
84.15618896484375,9.84740161895752,84.00567626953125,9.134310722351074,84.11186981201172,8.817340850830078,84.0
83.65507507324219,9.590707778930664,83.92670440673828,9.650639533996582,84.11021423339844,9.927894592285156,93.0
83.00834655761719,9.769662857055664,83.46378326416016,10.171154975891113,83.89190673828125,10.245442390441895,86.25
94.68798065185547,9.399717330932617,95.08184051513672,9.441003799438477,94.5902099609375,10.685129165649414,92.0
93.80137634277344,10.081273078918457,93.78327178955078,9.985783576965332,94.78436279296875,9.027276992797852,96.0
94.17176818847656,10.532959938049316,94.4442138671875,10.582473754882812,94.13900756835938,10.29255485534668,96.0
94.98700714111328,9.339794158935547,94.89421081542969,10.058842658996582,94.39396667480469,10.305221557617188,95.8
95.8326187133789,9.642962455749512,95.64291381835938,9.706181526184082,96.62987518310547,10.707094192504883,94.5
92.94670867919922,8.881096839904785,92.13741302490234,9.850024223327637,92.77434539794922,10.204094886779785,95.5
98.58424377441406,9.88585090637207,96.86216735839844,9.399029731750488,99.0186996459961,9.487685203552246,98.67
102.84593200683594,10.045130729675293,102.19636535644531,10.477248191833496,100.25855255126953,10.10472297668457,99.2
99.5805892944336,9.833703994750977,98.19757080078125,9.879051208496094,97.82667541503906,10.669490814208984,99.0
97.47764587402344,12.089912414550781,98.89091491699219,11.848624229431152,97.97860717773438,11.255537986755371,98.1
89.64086151123047,10.872157096862793,90.31488800048828,10.690023422241211,90.5633773803711,10.472963333129883,88.5
90.80094909667969,9.987250328063965,91.23255920410156,10.108664512634277,91.12106323242188,11.030830383300781,88.0
91.92770385742188,13.194960594177246,92.29837036132812,13.015079498291016,92.298095703125,12.195466041564941,92.0
89.68013763427734,12.137481689453125,90.81800079345703,13.795544624328613,91.12674713134766,13.244163513183594,92.5
92.79354858398438,15.030952453613281,92.89840698242188,14.019103050231934,92.61529541015625,14.189949989318848,90.0
94.69337463378906,10.147083282470703,92.7113037109375,12.92117691040039,94.51714324951172,10.127184867858887,92.0
91.9037857055664,11.577397346496582,92.94883728027344,12.583658218383789,92.80679321289062,10.993906021118164,97.0
91.93427276611328,11.889010429382324,93.55937957763672,10.261483192443848,94.01472473144531,10.823298454284668,95.0
88.75082397460938,14.514421463012695,85.67814636230469,14.932416915893555,90.50347137451172,14.423701286315918,84.94
